T,a_1,a_2,a_3
29-Apr-2022 12:04:24.478,-5.56198379516602,10.4003723144531,6.22944580078125
29-Apr-2022 12:04:24.488,-5.32517623901367,11.1786039733887,7.4965608215332
29-Apr-2022 12:04:24.498,-5.06501724243164,11.1420799255371,8.25967391967773
29-Apr-2022 12:04:24.508,-4.74004302978516,10.4789588928223,8.52447326660156
29-Apr-2022 12:04:24.518,-4.40923095703125,9.49789901733399,8.61907653808594
29-Apr-2022 12:04:24.528,-4.07782012939453,8.30203582763672,8.85393814086914
29-Apr-2022 12:04:24.538,-3.52157684326172,7.37695953369141,9.10316986083985
29-Apr-2022 12:04:24.548,-2.65113693237305,6.92040893554688,9.0341633605957
29-Apr-2022 12:04:24.558,-1.69178192138672,6.66893188476562,9.05736511230469
29-Apr-2022 12:04:24.568,-0.865500183105469,6.35683090209961,8.83208358764649
29-Apr-2022 12:04:24.578,-0.32572265625,5.86585189819336,8.20728286743164
29-Apr-2022 12:04:24.588,-0.00928070068359375,5.2739826965332,7.60688140869141
29-Apr-2022 12:04:24.598,0.234861602783203,4.79183532714844,7.18356170654297
29-Apr-2022 12:04:24.608,0.485590209960938,4.50158889770508,6.89810531616211
29-Apr-2022 12:04:24.618,0.712518310546875,4.35219955444336,6.54678588867188
29-Apr-2022 12:04:24.628,0.928219757080078,4.26118881225586,6.00790649414063
29-Apr-2022 12:04:24.638,1.06623275756836,4.21463562011719,5.43025772094727
29-Apr-2022 12:04:24.648,1.09182952880859,4.14667694091797,4.86847595214844
29-Apr-2022 12:04:24.658,1.04707260131836,4.03411102294922,4.16853149414063
29-Apr-2022 12:04:24.668,0.993783416748047,3.88142852783203,3.34105224609375
29-Apr-2022 12:04:24.678,0.949625244140625,3.76736572265625,2.61341537475586
29-Apr-2022 12:04:24.688,0.928219757080078,3.75598937988281,2.07139251708984
29-Apr-2022 12:04:24.698,0.911155242919922,3.89011047363281,2.02004928588867
29-Apr-2022 12:04:24.708,0.859662322998047,4.27151733398438,2.11195816040039
29-Apr-2022 12:04:24.718,0.749341735839844,4.89916213989258,2.12677734375
29-Apr-2022 12:04:24.728,0.563877410888672,5.57844955444336,2.05747146606445
29-Apr-2022 12:04:24.738,0.257015533447266,6.05341186523438,1.90239395141602
29-Apr-2022 12:04:24.748,-0.162861328125,6.28183685302734,1.9496955871582
29-Apr-2022 12:04:24.758,-0.546962585449219,6.36177062988281,2.33319808959961
