T,a_1,a_2,a_3
26-Apr-2022 16:04:49.301,-2.94377838134766,7.17937042236328,2.86863464355469
26-Apr-2022 16:04:49.311,-3.10289749145508,7.71405853271484,2.80995666503906
26-Apr-2022 16:04:49.321,-3.17504745483398,8.38705902099609,2.9651838684082
26-Apr-2022 16:04:49.331,-3.07146286010742,8.99210083007813,3.24824523925781
26-Apr-2022 16:04:49.341,-2.68646347045898,9.36901702880859,3.46484481811523
26-Apr-2022 16:04:49.351,-2.11480224609375,9.42799438476563,3.54822143554688
26-Apr-2022 16:04:49.361,-1.47188919067383,9.3167756652832,3.51888244628906
26-Apr-2022 16:04:49.371,-0.914298706054688,9.18310363769531,3.32817901611328
26-Apr-2022 16:04:49.381,-0.58198974609375,9.13116165161133,3.01952087402344
26-Apr-2022 16:04:49.391,-0.452509002685547,9.14508270263672,2.71894592285156
26-Apr-2022 16:04:49.401,-0.412691802978516,9.05497009277344,2.4858805847168
26-Apr-2022 16:04:49.411,-0.433348846435547,8.78852416992187,2.39277420043945
26-Apr-2022 16:04:49.420,-0.472716979980469,8.43376190185547,2.42525665283203
26-Apr-2022 16:04:49.430,-0.548010406494141,8.20818099975586,2.52584747314453
26-Apr-2022 16:04:49.440,-0.673898620605469,8.22240142822266,2.64275436401367
26-Apr-2022 16:04:49.450,-0.845142517089844,8.41864334106445,2.66086669921875
26-Apr-2022 16:04:49.460,-0.991089019775391,8.67595825195312,2.53662506103516
26-Apr-2022 16:04:49.470,-1.11667785644531,8.97982635498047,2.33679061889648
26-Apr-2022 16:04:49.480,-1.27130630493164,9.30539932250977,2.18755096435547
26-Apr-2022 16:04:49.490,-1.37923187255859,9.54594909667969,2.21224960327148
26-Apr-2022 16:04:49.500,-1.39569763183594,9.58441909790039,2.41687408447266
26-Apr-2022 16:04:49.510,-1.41650436401367,9.55912170410156,2.81833923339844
26-Apr-2022 16:04:49.520,-1.51470016479492,9.81314346313477,3.26740539550781
26-Apr-2022 16:04:49.530,-1.561552734375,10.5374871826172,3.57052505493164
26-Apr-2022 16:04:49.540,-1.3506413269043,11.4137649536133,3.48595092773437
26-Apr-2022 16:04:49.551,-0.857566680908203,11.8870806884766,2.94722122192383
26-Apr-2022 16:04:49.561,-0.292491760253906,11.8402281188965,2.10552154541016
26-Apr-2022 16:04:49.571,0.125439147949219,11.8662739562988,1.45257934570313
26-Apr-2022 16:04:49.581,0.434696044921875,12.5223596191406,1.09871520996094
26-Apr-2022 16:04:49.589,0.638123016357422,13.6831956481934,0.801732788085938
26-Apr-2022 16:04:49.599,0.682430877685547,14.612163848877,0.345780944824219
26-Apr-2022 16:04:49.609,0.468974761962891,14.7090124511719,-0.118254089355469
26-Apr-2022 16:04:49.619,-0.105979614257813,14.0596627807617,-0.252524871826172
26-Apr-2022 16:04:49.630,-0.951271820068359,13.2808323669434,0.154927825927734
