T,a_1,a_2,a_3
29-Apr-2022 12:27:05.885,0.919388122558594,8.82385070800781,1.80315032958984
29-Apr-2022 12:27:05.895,0.854872283935547,8.91007141113281,1.74312515258789
29-Apr-2022 12:27:05.905,0.809965667724609,8.98686172485352,1.68250122070313
29-Apr-2022 12:27:05.914,0.772992553710938,9.05676635742187,1.66663421630859
29-Apr-2022 12:27:05.924,0.743803253173828,9.13595169067383,1.64702499389648
29-Apr-2022 12:27:05.934,0.715063018798828,9.20525756835938,1.66498764038086
29-Apr-2022 12:27:05.944,0.687819671630859,9.33638488769531,1.70330795288086
29-Apr-2022 12:27:05.954,0.6179150390625,9.44161605834961,1.6718733215332
29-Apr-2022 12:27:05.964,0.561482391357422,9.53726715087891,1.67816024780273
29-Apr-2022 12:27:05.974,0.537981262207031,9.60836929321289,1.66872985839844
29-Apr-2022 12:27:05.984,0.53408935546875,9.63561264038086,1.64388153076172
29-Apr-2022 12:27:05.996,0.550555114746094,9.63127166748047,1.61559036254883
29-Apr-2022 12:27:06.006,0.591120758056641,9.59564575195312,1.54209320068359
29-Apr-2022 12:27:06.016,0.620759124755859,9.54265594482422,1.44883712768555
29-Apr-2022 12:27:06.026,0.648451538085938,9.47155380249023,1.34839599609375
29-Apr-2022 12:27:06.036,0.667761383056641,9.39925415039063,1.26696533203125
29-Apr-2022 12:27:06.046,0.724493408203125,9.39132064819336,1.23957229614258
29-Apr-2022 12:27:06.056,0.809815979003906,9.49789901733399,1.23957229614258
29-Apr-2022 12:27:06.066,0.927022247314453,9.62962509155273,1.21217926025391
29-Apr-2022 12:27:06.076,1.0779084777832,9.71554641723633,1.1880793762207
29-Apr-2022 12:27:06.085,1.25139770507813,9.7191389465332,1.12805419921875
29-Apr-2022 12:27:06.095,1.41036712646484,9.64609085083008,1.06413711547852
29-Apr-2022 12:27:06.105,1.57008499145508,9.57618621826172,0.983155517578125
29-Apr-2022 12:27:06.115,1.70016448974609,9.5368180847168,0.887803802490234
29-Apr-2022 12:27:06.125,1.80539566040039,9.53083053588867,0.771046600341797
29-Apr-2022 12:27:06.135,1.89550827026367,9.52693862915039,0.659079437255859
29-Apr-2022 12:27:06.145,1.94101364135742,9.50717971801758,0.592168579101563
