T,a_1,a_2,a_3
26-Apr-2022 16:02:21.762,-1.85479293823242,8.00505340576172,3.32458648681641
26-Apr-2022 16:02:21.772,-1.60241775512695,7.88350616455078,3.17669403076172
26-Apr-2022 16:02:21.782,-1.46350662231445,7.67109786987305,3.21770874023438
26-Apr-2022 16:02:21.792,-1.46635070800781,7.46407836914063,3.44493621826172
26-Apr-2022 16:02:21.802,-1.57262969970703,7.18101699829102,3.62037139892578
26-Apr-2022 16:02:21.812,-1.70375701904297,6.89825500488281,3.72560256958008
26-Apr-2022 16:02:21.822,-1.78743301391602,6.67970947265625,3.80838043212891
26-Apr-2022 16:02:21.832,-1.77470947265625,6.58121429443359,3.85867584228516
26-Apr-2022 16:02:21.841,-1.67112487792969,6.67327285766602,3.91121658325195
26-Apr-2022 16:02:21.851,-1.50646728515625,7.05453002929688,3.93935806274414
26-Apr-2022 16:02:21.861,-1.36007171630859,7.75417510986328,3.83951568603516
26-Apr-2022 16:02:21.871,-1.26681564331055,8.68793334960938,3.56708221435547
26-Apr-2022 16:02:21.881,-1.20843704223633,9.59624450683594,3.25273590087891
26-Apr-2022 16:02:21.891,-1.09482330322266,10.3427421569824,3.09286834716797
26-Apr-2022 16:02:21.901,-0.937799835205078,10.8955426025391,3.17235305786133
26-Apr-2022 16:02:21.911,-0.796343994140625,11.3212573242188,3.39973022460938
26-Apr-2022 16:02:21.921,-0.734971618652344,11.7662818908691,3.63459182739258
26-Apr-2022 16:02:21.931,-0.702638854980469,12.2933358764648,3.69446731567383
26-Apr-2022 16:02:21.941,-0.6849755859375,12.7763813781738,3.49792602539063
26-Apr-2022 16:02:21.951,-0.669557647705078,13.1056965637207,3.22085220336914
26-Apr-2022 16:02:21.961,-0.705782318115234,13.2080836486816,2.89572830200195
26-Apr-2022 16:02:21.971,-0.875379638671875,13.1012059020996,2.6680517578125
26-Apr-2022 16:02:21.981,-1.1928694152832,12.852423248291,2.57464599609375
26-Apr-2022 16:02:21.991,-1.65540756225586,12.5057441711426,2.5098307800293
26-Apr-2022 16:02:22.000,-2.08696014404297,12.027039642334,2.49635879516602
26-Apr-2022 16:02:22.010,-2.42735229492188,11.5438444519043,2.4574397277832
26-Apr-2022 16:02:22.020,-2.7062223815918,11.219768371582,2.3902294921875
26-Apr-2022 16:02:22.030,-2.99122970581055,11.1944709777832,2.13336364746094
26-Apr-2022 16:02:22.040,-3.343447265625,11.2610824584961,1.73249725341797
26-Apr-2022 16:02:22.050,-3.62411361694336,11.3049412536621,1.53326156616211
