T,a_1,a_2,a_3
29-Apr-2022 11:40:40.783,-1.89116729736328,9.90999206542969,1.06144271850586
29-Apr-2022 11:40:40.793,-2.00777481079102,9.62139221191406,1.02237396240234
29-Apr-2022 11:40:40.803,-2.10522216796875,9.32051788330078,0.982257385253906
29-Apr-2022 11:40:40.813,-2.17392929077148,9.08251281738281,0.998124389648438
29-Apr-2022 11:40:40.823,-2.232158203125,8.96081588745117,1.03973785400391
29-Apr-2022 11:40:40.834,-2.25925186157227,8.9620133972168,1.06698120117188
29-Apr-2022 11:40:40.844,-2.25281524658203,9.11289962768555,1.06757995605469
29-Apr-2022 11:40:40.854,-2.18306030273438,9.31947006225586,1.06518493652344
29-Apr-2022 11:40:40.864,-2.01765426635742,9.43353286743164,1.07222030639648
29-Apr-2022 11:40:40.874,-1.80614410400391,9.76329711914063,0.984802093505859
29-Apr-2022 11:40:40.884,-1.58445510864258,9.95070739746094,0.815204772949219
29-Apr-2022 11:40:40.894,-1.39435043334961,10.1045874023437,0.673898620605469
29-Apr-2022 11:40:40.904,-1.29914840698242,10.253228302002,0.499361572265625
