T,a_1,a_2,a_3
26-Apr-2022 15:45:36.746,0.737666015625,10.0532441711426,1.3940510559082
26-Apr-2022 15:45:36.756,0.708027648925781,10.2190992736816,1.33207992553711
26-Apr-2022 15:45:36.766,0.671653289794922,10.3827090454102,1.29091552734375
26-Apr-2022 15:45:36.776,0.596958618164062,10.5003643798828,1.25813369750977
26-Apr-2022 15:45:36.786,0.500259704589844,10.5139860534668,1.29121490478516
26-Apr-2022 15:45:36.795,0.40475830078125,10.4362976074219,1.40393051147461
26-Apr-2022 15:45:36.805,0.331410827636719,10.3002305603027,1.52682495117188
26-Apr-2022 15:45:36.815,0.270038452148438,10.1599722290039,1.61678787231445
26-Apr-2022 15:45:36.825,0.233215026855469,10.0420175170898,1.63534927368164
26-Apr-2022 15:45:36.835,0.235310668945313,10.0008531188965,1.62337417602539
26-Apr-2022 15:45:36.845,0.254021759033203,9.98783020019531,1.54793106079102
26-Apr-2022 15:45:36.855,0.292342071533203,9.95519805908203,1.4563215637207
26-Apr-2022 15:45:36.865,0.355361022949219,9.89502319335937,1.36366424560547
26-Apr-2022 15:45:36.875,0.381107482910156,9.80491058349609,1.30139373779297
26-Apr-2022 15:45:36.885,0.398321685791016,9.70387069702148,1.27085723876953
26-Apr-2022 15:45:36.895,0.417631530761719,9.58591598510742,1.27385101318359
26-Apr-2022 15:45:36.905,0.423768768310547,9.48757049560547,1.28732299804688
26-Apr-2022 15:45:36.915,0.402063903808594,9.40973236083985,1.30917755126953
26-Apr-2022 15:45:36.925,0.378862152099609,9.35150344848633,1.3171110534668
26-Apr-2022 15:45:36.935,0.361348571777344,9.31961975097656,1.2645703125
26-Apr-2022 15:45:36.945,0.341290283203125,9.27995223999024,1.17475708007813
26-Apr-2022 15:45:36.954,0.339494018554688,9.25600204467773,1.07865692138672
26-Apr-2022 15:45:36.964,0.376916198730469,9.21064636230469,0.997226257324219
26-Apr-2022 15:45:36.974,0.439486083984375,9.17427200317383,0.956810302734375
26-Apr-2022 15:45:36.984,0.467777252197266,9.06065826416016,0.968036956787109
26-Apr-2022 15:45:36.994,0.433199157714844,8.97773071289063,1.01863174438477
26-Apr-2022 15:45:37.004,0.355510711669922,9.03595962524414,0.989442443847656
26-Apr-2022 15:45:37.014,0.327069854736328,9.23878784179688,0.900078277587891
26-Apr-2022 15:45:37.024,0.387394409179688,9.41916275024414,0.832119598388672
26-Apr-2022 15:45:37.033,0.493074645996094,9.55762481689453,0.806073760986328
26-Apr-2022 15:45:37.043,0.599503326416016,9.63202011108399,0.776585083007813
26-Apr-2022 15:45:37.053,0.671503601074219,9.68830307006836,0.765059051513672
26-Apr-2022 15:45:37.063,0.671952667236328,9.77946350097656,0.738564147949219
26-Apr-2022 15:45:37.073,0.640368347167969,9.90445358276367,0.669258270263672
