T,a_1,a_2,a_3
26-Apr-2022 17:15:38.594,-1.25573867797852,9.97390914916992,-1.42458755493164
26-Apr-2022 17:15:38.604,-1.30663284301758,9.92735595703125,-1.53236343383789
26-Apr-2022 17:15:38.614,-1.38521942138672,9.8245198059082,-1.61663818359375
26-Apr-2022 17:15:38.624,-1.45048370361328,9.65851501464844,-1.69492538452148
26-Apr-2022 17:15:38.634,-1.49299530029297,9.46436874389648,-1.72127059936523
26-Apr-2022 17:15:38.644,-1.43880798339844,9.30749496459961,-1.72561157226563
26-Apr-2022 17:15:38.654,-1.35812576293945,9.20391036987305,-1.676513671875
26-Apr-2022 17:15:38.664,-1.27295288085938,9.15511184692383,-1.59553207397461
26-Apr-2022 17:15:38.674,-1.22445373535156,9.13699951171875,-1.51934051513672
26-Apr-2022 17:15:38.684,-1.23223754882812,9.1631950378418,-1.45302841186523
26-Apr-2022 17:15:38.694,-1.35977233886719,9.19343215942383,-1.35977233886719
26-Apr-2022 17:15:38.704,-1.65001876831055,9.20735321044922,-1.24331451416016
26-Apr-2022 17:15:38.713,-2.07977508544922,9.18010986328125,-1.07925567626953
26-Apr-2022 17:15:38.723,-2.46492416381836,9.13011383056641,-0.965043182373047
26-Apr-2022 17:15:38.733,-2.76160720825195,9.11005554199219,-0.857566680908203
26-Apr-2022 17:15:38.743,-2.94961624145508,9.19268371582031,-0.712069244384766
26-Apr-2022 17:15:38.753,-3.0990055847168,9.37440582275391,-0.555794219970703
26-Apr-2022 17:15:38.763,-3.18328033447266,9.60777053833008,-0.378113708496094
26-Apr-2022 17:15:38.773,-3.25004150390625,9.83514770507812,-0.185464324951172
26-Apr-2022 17:15:38.783,-3.45481567382813,10.0254020690918,0.137414245605469
26-Apr-2022 17:15:38.793,-3.72889572143555,10.1313816833496,0.516875152587891
26-Apr-2022 17:15:38.803,-3.72156097412109,10.1881137084961,0.674647064208984
26-Apr-2022 17:15:38.813,-3.86900436401367,10.2099682617187,0.872385864257813
26-Apr-2022 17:15:38.823,-3.93441833496094,10.2195483398438,1.05081481933594
26-Apr-2022 17:15:38.834,-3.79281280517578,10.2530786132813,1.05201232910156
26-Apr-2022 17:15:38.844,-3.84370697021484,10.3392993164063,0.992585906982422
26-Apr-2022 17:15:38.854,-3.78517868041992,10.5268592834473,1.00486038208008
26-Apr-2022 17:15:38.864,-3.56064559936523,10.8889562988281,0.991238708496094
26-Apr-2022 17:15:38.874,-3.16876052856445,11.530372467041,0.945134582519531
26-Apr-2022 17:15:38.884,-2.69739074707031,12.4594903564453,0.770298156738281
26-Apr-2022 17:15:38.894,-2.27886108398438,13.5448832702637,0.579744415283203
26-Apr-2022 17:15:38.904,-2.12498107910156,14.4668161010742,0.139659576416016
26-Apr-2022 17:15:38.914,-2.09100173950195,15.0332382202148,-0.789757690429688
26-Apr-2022 17:15:38.924,-1.96541290283203,15.2568731689453,-2.42540634155273
26-Apr-2022 17:15:38.934,-1.45751907348633,15.2122659301758,-4.64783477783203
26-Apr-2022 17:15:38.944,-0.313298492431641,14.6413531494141,-6.59423721313477
26-Apr-2022 17:15:38.954,0.951271820068359,13.2449070739746,-7.68172576904297
26-Apr-2022 17:15:38.963,1.91571624755859,11.2658724975586,-8.15384399414063
26-Apr-2022 17:15:38.973,2.49246688842773,9.10391830444336,-8.48690139770508
26-Apr-2022 17:15:38.983,3.02041900634766,7.30031890869141,-8.69317245483398
26-Apr-2022 17:15:38.993,3.35153045654297,6.10954513549805,-8.55950042724609
26-Apr-2022 17:15:39.003,3.16546737670898,5.6092854309082,-7.9995149230957
26-Apr-2022 17:15:39.013,2.62374389648438,5.94369003295899,-7.33325042724609
