T,a_1,a_2,a_3
29-Apr-2022 13:59:21.492,3.55795120239258,11.1928244018555,-1.98397430419922
29-Apr-2022 13:59:21.502,2.94931686401367,10.7096292114258,-1.82710052490234
29-Apr-2022 13:59:21.512,2.49306564331055,10.5181773376465,-1.98726745605469
29-Apr-2022 13:59:21.522,2.50578918457031,10.2710412597656,-2.3086491394043
29-Apr-2022 13:59:21.532,2.94617340087891,9.89397537231445,-2.45504470825195
29-Apr-2022 13:59:21.541,3.43056610107422,9.57738372802734,-2.48797622680664
29-Apr-2022 13:59:21.551,3.58818832397461,9.39191940307617,-2.62658798217773
29-Apr-2022 13:59:21.561,3.65764389038086,9.07068740844727,-2.33514404296875
29-Apr-2022 13:59:21.571,3.78203521728516,8.50291809082031,-1.48102020263672
29-Apr-2022 13:59:21.581,3.73323669433594,7.64460296630859,-0.417631530761719
29-Apr-2022 13:59:21.591,3.40422088623047,6.74138122558594,0.613574066162109
29-Apr-2022 13:59:21.601,2.88674697875977,6.11792770385742,1.42952728271484
29-Apr-2022 13:59:21.611,2.28544738769531,5.96449676513672,1.9592756652832
29-Apr-2022 13:59:21.621,1.74761581420898,6.23962463378906,2.29637466430664
29-Apr-2022 13:59:21.631,1.38087844848633,6.85634216308594,2.54530700683594
29-Apr-2022 13:59:21.641,1.23388412475586,7.50778747558594,2.41852066040039
29-Apr-2022 13:59:21.651,1.2885205078125,8.07061706542969,2.02783309936523
29-Apr-2022 13:59:21.661,1.56694152832031,8.37209014892578,1.74207733154297
29-Apr-2022 13:59:21.671,2.002236328125,8.2725471496582,1.8631755065918
29-Apr-2022 13:59:21.681,2.40864120483398,7.7932438659668,2.20730987548828
29-Apr-2022 13:59:21.691,2.57434661865234,7.18401077270508,2.48064147949219
29-Apr-2022 13:59:21.700,2.43648330688477,6.87744827270508,2.48917373657227
29-Apr-2022 13:59:21.710,2.13291458129883,7.18895050048828,2.26119781494141
29-Apr-2022 13:59:21.720,1.84027313232422,8.19216430664063,1.90493865966797
29-Apr-2022 13:59:21.730,1.70016448974609,9.44954956054688,1.3843212890625
29-Apr-2022 13:59:21.740,1.77530822753906,10.3815115356445,0.740809478759766
29-Apr-2022 13:59:21.750,2.02049835205078,10.4794079589844,0.189056854248047
29-Apr-2022 13:59:21.760,2.35595077514648,9.76763809204102,-0.0535885620117188
29-Apr-2022 13:59:21.770,2.63961090087891,8.77699813842773,-0.0279917907714844
29-Apr-2022 13:59:21.780,2.73690856933594,7.93455001831055,0.125139770507812
29-Apr-2022 13:59:21.790,2.63631774902344,7.34717147827148,0.24908203125
29-Apr-2022 13:59:21.801,2.33664093017578,7.0268376159668,0.294288024902344
29-Apr-2022 13:59:21.811,1.87574935913086,6.95648391723633,0.334703979492187
29-Apr-2022 13:59:21.821,1.3171110534668,7.04225555419922,0.454904022216797
