T,a_1,a_2,a_3
26-Apr-2022 14:56:47.122,-1.38252502441406,9.01754791259766,1.62831390380859
26-Apr-2022 14:56:47.132,-1.12700637817383,8.98686172485352,1.59134078979492
26-Apr-2022 14:56:47.142,-0.872685241699219,9.04419250488281,1.40243362426758
26-Apr-2022 14:56:47.151,-0.578097839355469,9.1152946472168,1.20948486328125
26-Apr-2022 14:56:47.161,-0.304915924072266,9.11230087280273,1.02446960449219
26-Apr-2022 14:56:47.171,-0.00673599243164063,9.01126098632812,0.899778900146484
26-Apr-2022 14:56:47.181,0.328716430664063,8.84211273193359,0.867146759033203
26-Apr-2022 14:56:47.191,0.6562353515625,8.66248626708984,0.859213256835938
26-Apr-2022 14:56:47.201,0.964594116210938,8.50456466674805,0.866398315429688
26-Apr-2022 14:56:47.211,1.28597579956055,8.36310882568359,0.799786834716797
26-Apr-2022 14:56:47.221,1.54583541870117,8.26446395874023,0.723595275878906
26-Apr-2022 14:56:47.232,1.7820442199707,8.20009780883789,0.659229125976563
26-Apr-2022 14:56:47.242,2.03307220458984,8.18243453979492,0.586330718994141
26-Apr-2022 14:56:47.252,2.30176345825195,8.16626815795899,0.523311767578125
26-Apr-2022 14:56:47.262,2.56925720214844,8.14620986938477,0.540825347900391
26-Apr-2022 14:56:47.272,2.82567398071289,8.1477067565918,0.554746398925781
26-Apr-2022 14:56:47.282,3.08718017578125,8.33152450561523,0.587827606201172
26-Apr-2022 14:56:47.291,3.28042831420898,8.64467330932617,0.615669708251953
26-Apr-2022 14:56:47.301,3.47247894287109,8.91381362915039,0.748593292236328
26-Apr-2022 14:56:47.311,3.63953155517578,9.04883285522461,1.06772964477539
26-Apr-2022 14:56:47.321,3.68533630371094,9.04194717407227,1.46889541625977
26-Apr-2022 14:56:47.331,3.5827995300293,8.96665374755859,1.86721710205078
26-Apr-2022 14:56:47.341,3.39748489379883,8.92069931030274,2.18216217041016
26-Apr-2022 14:56:47.351,3.21666091918945,8.8997428894043,2.33828750610352
26-Apr-2022 14:56:47.361,3.01877243041992,8.89570129394531,2.36238739013672
26-Apr-2022 14:56:47.370,2.74499176025391,8.83178421020508,2.28784240722656
26-Apr-2022 14:56:47.380,2.45130249023437,8.6987109375,2.26284439086914
26-Apr-2022 14:56:47.390,2.12767547607422,8.50950439453125,2.29562622070313
26-Apr-2022 14:56:47.400,1.77021881103516,8.29275512695312,2.31014602661133
26-Apr-2022 14:56:47.410,1.46754821777344,8.15040115356445,2.28125610351562
26-Apr-2022 14:56:47.420,1.22804626464844,8.09471694946289,2.16719329833984
26-Apr-2022 14:56:47.430,1.08030349731445,8.20413940429687,1.97065200805664
26-Apr-2022 14:56:47.440,1.00336349487305,8.46085556030273,1.70136199951172
26-Apr-2022 14:56:47.450,0.9196875,8.85992568969727,1.35153945922852
26-Apr-2022 14:56:47.460,0.784518585205078,9.35464691162109,0.947978668212891
26-Apr-2022 14:56:47.470,0.551004180908203,9.85894821166992,0.658480682373047
26-Apr-2022 14:56:47.479,0.279319152832031,10.2740350341797,0.541424102783203
26-Apr-2022 14:56:47.489,-0.00224533081054688,10.5753584289551,0.631686401367188
26-Apr-2022 14:56:47.499,-0.271385650634766,10.8112678527832,0.825533294677734
26-Apr-2022 14:56:47.509,-0.55324951171875,10.9648484802246,1.06937622070312
26-Apr-2022 14:56:47.519,-0.801433410644531,11.1660301208496,1.31456634521484
26-Apr-2022 14:56:47.529,-1.03584594726562,11.5884516906738,1.40303237915039
26-Apr-2022 14:56:47.539,-1.11652816772461,12.1602626037598,1.39839202880859
26-Apr-2022 14:56:47.549,-0.980012054443359,12.6690545654297,1.41874969482422
26-Apr-2022 14:56:47.559,-0.731079711914063,12.982502746582,1.44494522094727
26-Apr-2022 14:56:47.569,-0.427810363769531,13.1717092895508,1.35617980957031
26-Apr-2022 14:56:47.579,-0.123343505859375,13.3523835754395,1.09407485961914
26-Apr-2022 14:56:47.589,0.2155517578125,13.4561178588867,0.826132049560547
26-Apr-2022 14:56:47.599,0.599802703857422,13.3083750915527,0.639320526123047
26-Apr-2022 14:56:47.609,0.911304931640625,12.7599156188965,0.559237060546875
