T,a_1,a_2,a_3
29-Apr-2022 12:33:17.709,-1.2551399230957,9.65776657104492,-0.332458648681641
29-Apr-2022 12:33:17.719,-1.19047439575195,9.71285202026367,-0.377814331054688
29-Apr-2022 12:33:17.729,-1.07686065673828,9.84457809448242,-0.418080596923828
29-Apr-2022 12:33:17.739,-0.967288513183594,9.91223739624023,-0.396675109863281
29-Apr-2022 12:33:17.749,-0.930165710449219,9.83439926147461,-0.345930633544922
29-Apr-2022 12:33:17.759,-0.944236450195313,9.62154190063477,-0.235160980224609
29-Apr-2022 12:33:17.769,-1.00261505126953,9.31617691040039,-0.0702040100097656
29-Apr-2022 12:33:17.779,-1.05650299072266,9.00751876831055,0.161663818359375
29-Apr-2022 12:33:17.788,-1.09272766113281,8.70305191040039,0.419876861572266
29-Apr-2022 12:33:17.798,-1.09078170776367,8.39559127807617,0.620908813476563
29-Apr-2022 12:33:17.808,-1.06234085083008,8.07435928344727,0.773740997314453
29-Apr-2022 12:33:17.818,-1.00351318359375,7.81150588989258,0.832568664550781
29-Apr-2022 12:33:17.828,-0.894988861083984,7.62514343261719,0.840202789306641
29-Apr-2022 12:33:17.838,-0.735720062255859,7.52365447998047,0.772244110107422
29-Apr-2022 12:33:17.848,-0.568667449951172,7.53278549194336,0.653540954589844
29-Apr-2022 12:33:17.858,-0.392034759521484,7.60433670043945,0.51013916015625
29-Apr-2022 12:33:17.868,-0.229023742675781,7.71735168457031,0.378712463378906
29-Apr-2022 12:33:17.878,-0.12693603515625,7.83276168823242,0.305814056396484
29-Apr-2022 12:33:17.888,-0.0520916748046875,7.98304916381836,0.235460357666016
29-Apr-2022 12:33:17.898,-0.0157173156738281,8.21177352905273,0.229772186279297
29-Apr-2022 12:33:17.908,-0.0151185607910156,8.48585357666016,0.298479309082031
29-Apr-2022 12:33:17.918,0.00464035034179688,8.73882751464844,0.420774993896484
29-Apr-2022 12:33:17.928,0.0269439697265625,8.92204650878906,0.545316009521484
29-Apr-2022 12:33:17.938,0.0441581726074219,9.0483837890625,0.710722045898438
29-Apr-2022 12:33:17.950,0.104333038330078,9.14313674926758,0.855920104980469
29-Apr-2022 12:33:17.959,0.148790588378906,9.24537414550781,0.980012054443359
29-Apr-2022 12:33:17.969,0.190104675292969,9.31707504272461,1.10335556030273
29-Apr-2022 12:33:17.979,0.197140045166016,9.39191940307617,1.18224151611328
29-Apr-2022 12:33:17.989,0.211360473632813,9.63666046142578,1.18628311157227
29-Apr-2022 12:33:17.999,0.269739074707031,10.1207537841797,1.20289855957031
29-Apr-2022 12:33:18.009,0.405207366943359,10.7147186279297,1.23163879394531
29-Apr-2022 12:33:18.019,0.618663482666016,11.1227700805664,1.32519424438477
