T,a_1,a_2,a_3
26-Apr-2022 16:28:29.635,0.678239593505859,8.55635696411133,-0.674048309326172
26-Apr-2022 16:28:29.645,0.806223449707031,8.25697952270508,-0.434396667480469
26-Apr-2022 16:28:29.655,1.19002532958984,7.59834915161133,-0.0243992614746094
26-Apr-2022 16:28:29.665,1.74507110595703,6.6915348815918,0.496218109130859
26-Apr-2022 16:28:29.676,2.31463668823242,5.69640426635742,1.01683547973633
26-Apr-2022 16:28:29.686,2.75726623535156,4.81249237060547,1.42234222412109
26-Apr-2022 16:28:29.696,2.99063095092773,4.1625439453125,1.7721647644043
26-Apr-2022 16:28:29.706,3.04841079711914,3.80897918701172,2.09130111694336
26-Apr-2022 16:28:29.716,2.94557464599609,3.71048400878906,2.41597595214844
26-Apr-2022 16:28:29.726,2.806962890625,3.79580657958984,2.76594818115234
26-Apr-2022 16:28:29.736,2.56820938110352,3.97423553466797,3.12999114990234
26-Apr-2022 16:28:29.746,2.19698135375977,4.17975814819336,3.50750610351563
26-Apr-2022 16:28:29.756,1.69477569580078,4.35204986572266,3.90088806152344
26-Apr-2022 16:28:29.766,1.05799987792969,4.39486083984375,4.22331756591797
26-Apr-2022 16:28:29.775,0.439635772705078,4.19457733154297,4.5024870300293
26-Apr-2022 16:28:29.785,-0.089813232421875,3.79176498413086,4.75935287475586
26-Apr-2022 16:28:29.795,-0.525108032226563,3.31979644775391,5.00993179321289
26-Apr-2022 16:28:29.805,-0.944984893798828,3.03029846191406,5.13117965698242
26-Apr-2022 16:28:29.815,-1.39719451904297,3.09406585693359,5.09375747680664
26-Apr-2022 16:28:29.825,-1.88443130493164,3.52442092895508,4.86248840332031
26-Apr-2022 16:28:29.835,-2.35999237060547,4.29696441650391,4.5216471862793
26-Apr-2022 16:28:29.845,-2.75172775268555,5.28910125732422,4.18020721435547
26-Apr-2022 16:28:29.855,-3.04915924072266,6.32824035644531,4.00073043823242
26-Apr-2022 16:28:29.865,-3.30123504638672,7.43294311523438,4.04683456420898
26-Apr-2022 16:28:29.875,-3.55735244750977,8.87504425048828,4.11868515014648
26-Apr-2022 16:28:29.885,-3.92528732299805,10.7076832580566,4.41282348632812
26-Apr-2022 16:28:29.894,-4.42928924560547,12.814102935791,5.06172409057617
26-Apr-2022 16:28:29.904,-5.00858459472656,15.1383197021484,5.87603073120117
26-Apr-2022 16:28:29.914,-5.51587966918945,17.3749685668945,6.63360534667969
26-Apr-2022 16:28:29.924,-5.87767730712891,19.069893951416,7.35989501953125
26-Apr-2022 16:28:29.934,-5.99039291381836,19.8752192687988,8.16761535644531
26-Apr-2022 16:28:29.944,-5.91360260009766,19.784358215332,8.95782211303711
26-Apr-2022 16:28:29.954,-5.88516174316406,19.1974287414551,9.76329711914063
26-Apr-2022 16:28:29.964,-6.12690902709961,18.6399879455566,10.3279229736328
26-Apr-2022 16:28:29.973,-6.59453659057617,18.4006356811523,10.3613035583496
26-Apr-2022 16:28:29.983,-6.97160247802734,18.4120120239258,10.0890197753906
