T,a_1,a_2,a_3
26-Apr-2022 17:08:05.821,-2.37391342163086,7.78680725097656,-0.458346862792969
26-Apr-2022 17:08:05.831,-1.90224426269531,7.30570770263672,-0.455802154541016
26-Apr-2022 17:08:05.841,-1.59373580932617,7.20302124023438,-0.674347686767578
26-Apr-2022 17:08:05.851,-1.60047180175781,7.49596206665039,-1.11218719482422
26-Apr-2022 17:08:05.861,-1.87724624633789,8.06567733764648,-1.40961868286133
26-Apr-2022 17:08:05.871,-2.26733505249023,8.66937194824219,-1.27444976806641
26-Apr-2022 17:08:05.881,-2.75861343383789,9.19597686767578,-0.858015747070313
26-Apr-2022 17:08:05.891,-3.09720932006836,9.64324676513672,-0.443677368164063
26-Apr-2022 17:08:05.901,-3.03254379272461,10.2011366271973,-0.223185882568359
26-Apr-2022 17:08:05.911,-2.54455856323242,10.8645570373535,-0.0986448669433594
26-Apr-2022 17:08:05.921,-1.86706741333008,11.3106294250488,0.0351768493652344
26-Apr-2022 17:08:05.930,-1.33073272705078,11.2534483337402,0.324674835205078
26-Apr-2022 17:08:05.940,-0.971180419921875,10.8268354797363,0.739761657714844
26-Apr-2022 17:08:05.950,-0.692909088134766,10.3526216125488,1.08404571533203
26-Apr-2022 17:08:05.960,-0.446671142578125,9.92421249389649,1.21741836547852
26-Apr-2022 17:08:05.970,-0.269290008544922,9.42784469604492,1.15305221557617
26-Apr-2022 17:08:05.980,-0.169447631835938,8.90183853149414,1.07416625976562
26-Apr-2022 17:08:05.990,-0.124541015625,8.34873870849609,1.09632019042969
26-Apr-2022 17:08:06.000,-0.168998565673828,7.84009643554687,1.21487365722656
26-Apr-2022 17:08:06.010,-0.252375183105469,7.41692642211914,1.3365705871582
26-Apr-2022 17:08:06.020,-0.334554290771484,7.04465057373047,1.42518630981445
26-Apr-2022 17:08:06.030,-0.405057678222656,6.73030426025391,1.45557312011719
26-Apr-2022 17:08:06.040,-0.446970520019531,6.52044067382813,1.45572280883789
26-Apr-2022 17:08:06.051,-0.469274139404297,6.40577911376953,1.41605529785156
26-Apr-2022 17:08:06.061,-0.451311492919922,6.35907623291016,1.36366424560547
26-Apr-2022 17:08:06.071,-0.392184448242188,6.37419479370117,1.26531875610352
26-Apr-2022 17:08:06.081,-0.235310668945313,6.50801651000977,1.19691101074219
26-Apr-2022 17:08:06.091,-0.00314346313476563,6.70006713867188,1.10290649414063
26-Apr-2022 17:08:06.101,0.16525634765625,6.96546524047852,1.01234481811523
26-Apr-2022 17:08:06.111,0.169447631835938,7.29133758544922,0.96040283203125
26-Apr-2022 17:08:06.121,-0.0931063842773438,7.60508514404297,0.9244775390625
26-Apr-2022 17:08:06.131,-0.476908264160156,7.95505737304688,0.921483764648438
26-Apr-2022 17:08:06.141,-0.830173645019531,8.3919987487793,0.988394622802734
26-Apr-2022 17:08:06.151,-1.07910598754883,8.90243728637695,1.05096450805664
