T,a_1,a_2,a_3
26-Apr-2022 16:45:50.914,-2.81729141235352,12.3361468505859,1.82844772338867
26-Apr-2022 16:45:50.924,-3.13448181152344,13.304183807373,1.6238232421875
26-Apr-2022 16:45:50.934,-3.40945999145508,13.8357284545898,1.38536911010742
26-Apr-2022 16:45:50.943,-3.61228820800781,13.3737890625,1.25648712158203
26-Apr-2022 16:45:50.953,-3.82155303955078,12.2324125671387,1.43865829467773
26-Apr-2022 16:45:50.963,-4.03890106201172,11.1741133117676,1.88802383422852
26-Apr-2022 16:45:50.973,-4.22271881103516,10.5758074951172,2.17797088623047
26-Apr-2022 16:45:50.983,-4.35294799804687,10.4003723144531,2.18665283203125
26-Apr-2022 16:45:50.993,-4.40488998413086,10.4313578796387,2.06360870361328
26-Apr-2022 16:45:51.003,-4.43168426513672,10.5247636413574,1.9495458984375
26-Apr-2022 16:45:51.013,-4.51027084350586,10.7298371887207,1.8823356628418
26-Apr-2022 16:45:51.023,-4.68600540161133,11.1522587585449,1.89026916503906
26-Apr-2022 16:45:51.033,-4.93269241333008,11.7578993225098,1.83593215942383
26-Apr-2022 16:45:51.043,-5.18656448364258,12.4771536254883,1.68175277709961
26-Apr-2022 16:45:51.053,-5.30706390380859,13.170062713623,1.38746475219727
26-Apr-2022 16:45:51.062,-5.23626113891602,13.5682347106934,1.11682754516602
26-Apr-2022 16:45:51.072,-5.03567825317383,13.5592533874512,1.00261505126953
26-Apr-2022 16:45:51.082,-4.8186296081543,13.2842752075195,1.0919792175293
26-Apr-2022 16:45:51.092,-4.67178497314453,12.8820616149902,1.30139373779297
26-Apr-2022 16:45:51.102,-4.61640014648438,12.4165296936035,1.49733627319336
26-Apr-2022 16:45:51.112,-4.61565170288086,11.8194213867188,1.54044662475586
26-Apr-2022 16:45:51.122,-4.5599674987793,11.0640921020508,1.58520355224609
26-Apr-2022 16:45:51.132,-4.41851165771484,10.2243383789062,1.65001876831055
26-Apr-2022 16:45:51.141,-4.16224456787109,9.3404264831543,1.69866760253906
26-Apr-2022 16:45:51.151,-3.82424743652344,8.41864334106445,1.71318740844727
26-Apr-2022 16:45:51.161,-3.38685699462891,7.54760467529297,1.69821853637695
26-Apr-2022 16:45:51.171,-2.93015670776367,6.70934783935547,1.65151565551758
26-Apr-2022 16:45:51.181,-2.50833389282227,5.92497894287109,1.55840927124023
26-Apr-2022 16:45:51.191,-2.16854049682617,5.23581207275391,1.40797210693359
26-Apr-2022 16:45:51.201,-1.89850204467773,4.66100738525391,1.26292373657227
26-Apr-2022 16:45:51.211,-1.72725814819336,4.21388717651367,1.1207194519043
26-Apr-2022 16:45:51.221,-1.58220977783203,3.8944514465332,0.990190887451172
26-Apr-2022 16:45:51.230,-1.47967300415039,3.7456608581543,0.849034423828125
26-Apr-2022 16:45:51.240,-1.43940673828125,3.7459602355957,0.727187805175781
26-Apr-2022 16:45:51.250,-1.49269592285156,3.93292144775391,0.577648773193359
26-Apr-2022 16:45:51.260,-1.63864242553711,4.30295196533203,0.384101257324219
26-Apr-2022 16:45:51.270,-1.84251846313477,4.81578552246094,0.176333312988281
26-Apr-2022 16:45:51.280,-2.10088119506836,5.3889436340332,-0.102387084960937
26-Apr-2022 16:45:51.290,-2.42989700317383,5.9685383605957,-0.417032775878906
26-Apr-2022 16:45:51.301,-2.78151580810547,6.57028701782227,-0.737216949462891
