T,a_1,a_2,a_3
29-Apr-2022 12:46:58.698,2.5864714050293,11.1609407043457,-1.25349334716797
29-Apr-2022 12:46:58.709,2.5625212097168,11.0666368103027,-1.00216598510742
29-Apr-2022 12:46:58.719,2.63122833251953,11.0604995727539,-0.773890686035156
29-Apr-2022 12:46:58.728,2.75367370605469,11.1419302368164,-0.687071228027344
29-Apr-2022 12:46:58.738,2.91069717407227,11.1426786804199,-0.710871734619141
29-Apr-2022 12:46:58.748,3.04900955200195,10.9687403869629,-0.757873992919922
29-Apr-2022 12:46:58.758,3.12609924316406,10.6654710388184,-0.689017181396484
29-Apr-2022 12:46:58.768,3.09182052612305,10.4077070617676,-0.666713562011719
29-Apr-2022 12:46:58.778,2.85171981811523,10.1418598937988,-0.920885009765625
29-Apr-2022 12:46:58.788,2.35535202026367,9.83799179077148,-1.32654144287109
29-Apr-2022 12:46:58.798,1.73938293457031,9.76060272216797,-1.51440078735352
29-Apr-2022 12:46:58.808,1.20125198364258,9.98468673706055,-1.45227996826172
29-Apr-2022 12:46:58.818,0.803079986572266,10.4029170227051,-1.27519821166992
29-Apr-2022 12:46:58.828,0.626746673583984,10.818452911377,-0.969683532714844
29-Apr-2022 12:46:58.838,0.686921539306641,11.4957943725586,-0.591719512939453
29-Apr-2022 12:46:58.848,0.962947540283203,12.0831729125977,-0.347577209472656
29-Apr-2022 12:46:58.858,1.43311981201172,12.1053268432617,-0.315244445800781
29-Apr-2022 12:46:58.868,2.06241119384766,11.6839530944824,-0.298030242919922
29-Apr-2022 12:46:58.878,2.70951553344727,11.2512030029297,-0.305364990234375
29-Apr-2022 12:46:58.888,3.27249481201172,10.8647067260742,-0.358504486083984
29-Apr-2022 12:46:58.898,3.65689544677734,10.4280647277832,-0.636177062988281
29-Apr-2022 12:46:58.908,3.87124969482422,10.120604095459,-0.903970184326172
29-Apr-2022 12:46:58.919,3.94130401611328,10.0227076721191,-0.961151275634766
29-Apr-2022 12:46:58.929,3.87424346923828,10.0155226135254,-0.788709869384766
29-Apr-2022 12:46:58.939,3.72141128540039,9.99306930541992,-0.498762817382813
29-Apr-2022 12:46:58.949,3.5160383605957,9.94696517944336,-0.107177124023438
29-Apr-2022 12:46:58.959,3.21815780639648,9.90220825195312,0.304017791748047
