T,a_1,a_2,a_3
29-Apr-2022 11:36:07.115,-4.67432968139648,9.67004104614258,1.04827011108398
29-Apr-2022 11:36:07.125,-4.50682800292969,9.77946350097656,0.910556488037109
29-Apr-2022 11:36:07.135,-4.27615768432617,9.77871505737305,0.81191162109375
29-Apr-2022 11:36:07.145,-4.01704650878906,9.70521789550781,0.785416717529297
29-Apr-2022 11:36:07.155,-3.76362350463867,9.67483108520508,0.750389556884766
29-Apr-2022 11:36:07.165,-3.51214645385742,9.66120941162109,0.643362121582031
29-Apr-2022 11:36:07.175,-3.27084823608398,9.57753341674805,0.510737915039063
29-Apr-2022 11:36:07.185,-2.99946258544922,9.36976547241211,0.424816589355469
29-Apr-2022 11:36:07.195,-2.66640518188477,9.10466674804688,0.299676818847656
29-Apr-2022 11:36:07.204,-2.31254104614258,8.9236930847168,0.188308410644531
29-Apr-2022 11:36:07.214,-1.9303857421875,8.81741409301758,0.05029541015625
29-Apr-2022 11:36:07.224,-1.56454650878906,8.65230743408203,-0.0591270446777344
29-Apr-2022 11:36:07.234,-1.23163879394531,8.35891754150391,-0.109572143554688
29-Apr-2022 11:36:07.244,-0.942889251708984,8.09651321411133,-0.0932560729980469
29-Apr-2022 11:36:07.255,-0.633183288574219,7.96254180908203,0.00284408569335938
29-Apr-2022 11:36:07.265,-0.285905456542969,7.94847106933594,0.125888214111328
29-Apr-2022 11:36:07.275,0.0652642822265625,8.01059188842773,0.2442919921875
29-Apr-2022 11:36:07.285,0.391735382080078,8.11582305908203,0.345631256103516
29-Apr-2022 11:36:07.295,0.640817413330078,8.2053369140625,0.383352813720703
29-Apr-2022 11:36:07.305,0.811312866210938,8.21416854858398,0.420026550292969
29-Apr-2022 11:36:07.315,0.899778900146484,8.19276306152344,0.499211883544922
29-Apr-2022 11:36:07.325,0.944835205078125,8.24021438598633,0.629740447998047
29-Apr-2022 11:36:07.335,0.979862365722656,8.37074295043945,0.783620452880859
29-Apr-2022 11:36:07.345,1.00456100463867,8.54587875366211,0.929417266845703
29-Apr-2022 11:36:07.355,1.00381256103516,8.72146362304688,1.07865692138672
29-Apr-2022 11:36:07.365,0.959654388427734,8.784931640625,1.2213102722168
29-Apr-2022 11:36:07.375,0.898581390380859,8.7707112121582,1.38701568603516
29-Apr-2022 11:36:07.385,0.833466796875,8.7228108215332,1.6284635925293
29-Apr-2022 11:36:07.395,0.786314849853516,8.70514755249024,1.84206939697266
29-Apr-2022 11:36:07.405,0.767005004882813,8.73343872070313,2.00537979125977
29-Apr-2022 11:36:07.415,0.775986328125,8.78852416992187,2.14369216918945
29-Apr-2022 11:36:07.426,0.79754150390625,8.88701934814453,2.20102294921875
29-Apr-2022 11:36:07.436,0.844394073486328,9.0434440612793,2.21524337768555
