T,a_1,a_2,a_3
26-Apr-2022 17:26:58.598,-1.74387359619141,7.63098129272461,4.28738433837891
26-Apr-2022 17:26:58.608,-1.6383430480957,7.48069381713867,4.16972900390625
26-Apr-2022 17:26:58.618,-1.53954849243164,7.22861801147461,4.06809036254883
26-Apr-2022 17:26:58.628,-1.4226416015625,7.00543212890625,3.97872619628906
26-Apr-2022 17:26:58.638,-1.25828338623047,6.89361465454102,3.94923751831055
26-Apr-2022 17:26:58.648,-1.07147186279297,6.96980621337891,3.91091720581055
26-Apr-2022 17:26:58.658,-0.827329559326172,7.19523742675781,3.86870498657227
26-Apr-2022 17:26:58.668,-0.524209899902344,7.4726106262207,3.79655502319336
26-Apr-2022 17:26:58.678,-0.216898956298828,7.66106872558594,3.72290817260742
26-Apr-2022 17:26:58.688,0.0841250610351563,7.71510635375977,3.69791015625
26-Apr-2022 17:26:58.698,0.346978454589844,7.64535140991211,3.75149871826172
26-Apr-2022 17:26:58.709,0.577050018310547,7.53248611450195,3.87768630981445
26-Apr-2022 17:26:58.719,0.795146484375,7.4724609375,4.05776184082031
26-Apr-2022 17:26:58.729,0.964893493652344,7.49386642456055,4.19787048339844
26-Apr-2022 17:26:58.739,1.07207061767578,7.57918899536133,4.22900573730469
26-Apr-2022 17:26:58.749,1.08209976196289,7.68756362915039,4.21403686523437
26-Apr-2022 17:26:58.759,0.891546020507813,7.77333526611328,4.06644378662109
26-Apr-2022 17:26:58.769,0.544567565917969,7.76570114135742,3.85807708740234
26-Apr-2022 17:26:58.779,0.141455841064453,7.65044082641602,3.65689544677734
26-Apr-2022 17:26:58.789,-0.233215026855469,7.51751724243164,3.5444792175293
26-Apr-2022 17:26:58.799,-0.52929931640625,7.48533416748047,3.48610061645508
26-Apr-2022 17:26:58.809,-0.770447845458984,7.64520172119141,3.42338104248047
26-Apr-2022 17:26:58.819,-1.00471069335938,8.01732788085937,3.36395462036133
26-Apr-2022 17:26:58.829,-1.18059494018555,8.60844863891602,3.33611251831055
26-Apr-2022 17:26:58.839,-1.30558502197266,9.25435546875,3.25692718505859
26-Apr-2022 17:26:58.848,-1.36007171630859,9.76434494018555,3.22519317626953
26-Apr-2022 17:26:58.858,-1.39629638671875,10.1312319946289,3.34165100097656
26-Apr-2022 17:26:58.868,-1.51814300537109,10.3243304443359,3.48385528564453
26-Apr-2022 17:26:58.878,-1.7628840637207,10.3874990844727,3.61483291625977
26-Apr-2022 17:26:58.888,-2.04908889770508,10.444829864502,3.74805587768555
26-Apr-2022 17:26:58.898,-2.23964263916016,10.5398822021484,3.86720809936523
