Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:57:21.430,11,1,3,4.789156073237949,1.0840285760308086,4.758476515404203,0.9413767315825331,4.654075216960148,0.9361830044859902,4.664417848268298,0.7416517624304089,4.783246556288598,0.6128562809301925,4.833585864546368,0.92745003922943,4.841811749282268,0.7712208694753879,4.8618862992843646,0.5944563611463549,4.669952798449058,0.5864683358673559,4.662485177287042,0.3150530359581891,4.599961174707939,0.03026049062769487,4.7877734463731905,0.5629041021841565,4.825411864504222,0.316877960793017,4.8582484711166725,0.010725076537926315,1.9559276913447565,8.017454208588207,-0.4072112735575032,1.796325150037947,14.127770996298171,-0.712419670997941
2022-04-29 13:57:21.440,11,1,3,4.792668417624139,1.0824302959185865,4.759841293779026,0.9389673356259025,4.653305056120935,0.9356804797242309,4.666918394413622,0.7421561687771219,4.782644601126118,0.6121659795960548,4.841520656194318,0.9270758229985778,4.850291141697609,0.7719879712937503,4.865347985080774,0.5914997624022689,4.673491569870419,0.5864801751573074,4.666532543530302,0.31384391786978294,4.599394712942102,0.030847574286722024,4.79401200262547,0.562050405427384,4.828936453277768,0.3118884728032134,4.862036924290694,0.008655749625054332,2.260919539765911,7.296942931465975,-0.1622128595115691,2.1089087750442537,14.94974535821712,-0.6282615030794013
2022-04-29 13:57:21.450,11,1,3,4.796147067080476,1.080501981993871,4.760730272962519,0.9361301616834126,4.652810540160473,0.9346883589105905,4.6689850795558225,0.7426103979663166,4.781831874850702,0.6112365988433421,4.849294569388167,0.9267002505784527,4.859215425914819,0.7721403901518029,4.868686087034982,0.5879054177034784,4.677170674427881,0.5860467840696779,4.670788776486696,0.3125229942620087,4.599014512274051,0.031214186851428627,4.800599295431452,0.5611019087440441,4.832396690626121,0.30698712021866226,4.864608033242321,0.007036037479755564,2.554463769920661,7.07591379083231,-0.06651471108251115,2.6447892866634324,15.626934024000333,-0.3590956862701495
2022-04-29 13:57:21.460,11,1,3,4.799541903470154,1.078293195530796,4.761389203964242,0.932859511141455,4.652752866664162,0.9332443056865922,4.670528138089249,0.742988183180143,4.780969605316578,0.6101591001075464,4.856861174531815,0.9262446171519989,4.868462893208289,0.771541345613088,4.872028949615265,0.5838208062003292,4.680965896658676,0.5850882606406207,4.675204244897158,0.3111025929903022,4.598783806880206,0.031304943708920785,4.807484615845816,0.5600649917364426,4.835756806985305,0.3022304804186955,4.866105836835683,0.005824274974763677,2.4304533621056414,7.312373677775841,0.09084807269391525,3.3722076889156516,16.064908359408065,-0.013199225022203429
2022-04-29 13:57:21.470,11,1,3,4.802811276161981,1.0758688622144663,4.762075921395393,0.9291779425105442,4.65327490151437,0.9314163712938164,4.671486404558385,0.7432654216097501,4.7802053468476196,0.6090074615240557,4.864184408396584,0.9256440933004577,4.877871355372594,0.770103193445117,4.875526536634045,0.5793924200115821,4.684858760721616,0.5835502932063601,4.679720385303918,0.30959923110391907,4.598669597798025,0.03110173759824142,4.814598839197762,0.5589389615297986,4.838995645153874,0.2976650227453732,4.866724164575487,0.00496261309921886,1.7332068461704238,7.807657707270341,0.3281358820487585,4.102200669248317,16.22579686092718,0.2530162190315681
2022-04-29 13:57:21.480,11,1,3,4.805926937898898,1.0733056501443259,4.763041110003778,0.9251376634795856,4.654493743407378,0.9292977370002438,4.6718346162666045,0.7434203840920282,4.779660758333961,0.6078323830689698,4.871241242531443,0.9248540853325462,4.887251429345138,0.7677944040330884,4.879335759399094,0.5747590771481599,4.6888383488301955,0.581410213171276,4.684273008723291,0.30803322084562845,4.59865200626128,0.03062402160296185,4.8218580638060295,0.5577168861308881,4.842107649486049,0.2933275417215315,4.866691216738285,0.0043825479739989515,0.6013034138125749,8.260103472581903,0.5530445512986064,4.546543754503111,16.154140850374453,0.2871481037081
2022-04-29 13:57:21.490,11,1,3,4.808877503676326,1.0706875156414197,4.764509942497627,0.9208197513092107,4.656494832978442,0.9269997999672339,4.67158766949341,0.7434342051587748,4.779421710528138,0.6066577285013912,4.878023529273618,0.9238546599854003,4.896401724117515,0.7646424560464671,4.883604813769512,0.5700470232339747,4.692902168230688,0.5786809481307078,4.688795936884409,0.3064280631775518,4.5987315039264445,0.02992621030567988,4.829168231184109,0.5563874328559979,4.845102000989476,0.28924608666714113,4.866252230585312,0.004010874329698932,-0.6400579448456193,8.43868314767115,0.7071748291423104,4.444694415867802,15.948763917048506,0.004082715799859127
2022-04-29 13:57:21.500,11,1,3,4.811670123443584,1.0681007219914047,4.7666660332682245,0.9163311435765349,4.659327923716856,0.9246441767607145,4.670801364743195,0.743291712186281,4.779531596107195,0.6054799743118007,4.884538744790895,0.9226525589127894,4.905124649600696,0.7607323660016387,4.8884580332841345,0.5653667933811446,4.697055955427148,0.5754124581083879,4.693224639854598,0.30480966301541956,4.598933150173197,0.029092459434667983,4.836430460263433,0.5549374851364004,4.848000235454906,0.2854413017256874,4.865651710300183,0.00377560430915147,-1.6457435624254138,8.338412802963335,0.8367883473387564,3.6942424947552293,15.697299154621517,-0.566797010780083
2022-04-29 13:57:21.510,11,1,3,4.814330244073004,1.065628689537096,4.76963893321181,0.9117995011672473,4.663005098384597,0.9223542491067682,4.669569508184766,0.7429825684411391,4.779988393118377,0.6042706398704822,4.8908094446007215,0.9212805537158892,4.913241601328794,0.7562009081375554,4.893982690489706,0.5608116697770444,4.7013124124958505,0.5716904330812513,4.697499575101679,0.3032053999171491,4.5993073412333505,0.028229246074131353,4.843546752545036,0.5533552181520587,4.850832793909836,0.2819280444484862,4.865116635493681,0.0036114214642399833,-2.17988741829891,8.18052211494593,1.0328863219565607,2.412161885443759,15.420992349784305,-1.277933495085895
2022-04-29 13:57:21.520,11,1,3,4.816899526127424,1.0633470584212703,4.77349607194169,0.9073662102530748,4.667500872077801,0.9202468788419551,4.6680175871280785,0.7425026220341828,4.7807456665891035,0.6029813846765639,4.896871373631049,0.9197941527527291,4.920606400041699,0.7512269205523303,4.900218973113738,0.5564574715753163,4.705688976839176,0.5676322547285084,4.70156898436352,0.30164308903860926,4.5999269917493155,0.02745630606703764,4.850425668416337,0.551633260100463,4.853635006343874,0.27871711480686945,4.864841895957184,0.003464292207694619,-2.1635939052897717,8.243788162278673,1.3003436801778867,0.8916018587480782,15.07049441316028,-1.9137256068312298
2022-04-29 13:57:21.530,11,1,3,4.819432157140044,1.0613193340284002,4.778239665371093,0.9031779468979644,4.672754282976239,0.918424877003871,4.666293571053274,0.7418552834531278,4.781717322829062,0.6015512044367115,4.902770316378977,0.9182659403870781,4.927116061807869,0.7460184146789952,4.907154048809415,0.5523633555038996,4.710204822156711,0.5633804588527898,4.705390980828865,0.30014987104192237,4.600881480776019,0.026896585773920068,4.856987547075011,0.5497715571164632,4.856443001430733,0.27581690621109534,4.8649789483511,0.0032949291472559317,-1.655813148028109,8.65295470048094,1.480152435231909,-0.5223663499645312,14.573976592812688,-2.2765864968295495
2022-04-29 13:57:21.540,11,1,3,4.821989948430849,1.0595934398110596,4.783808684653536,0.8993773625705241,4.678672745623473,0.9169707316462838,4.664556671316584,0.741052709094536,4.782785593289195,0.5999149607988652,4.908557916419223,0.9167780791401094,4.932718220553184,0.7407974774481587,4.9147207437123885,0.5485732879325356,4.7148773655444325,0.5590941547161876,4.708934844665768,0.2987510763776131,4.60226805762969,0.0266659261820692,4.863168851373526,0.547779595777018,4.859289974261529,0.2732347900593233,4.865628377930154,0.0030808888052547,-0.807055336670837,9.288141464921248,1.3126957134886577,-1.571531837395612,13.899254101389026,-2.268385163624374
2022-04-29 13:57:21.550,11,1,3,4.824636704058861,1.0581994266133954,4.790085564652723,0.8960935470256584,4.685137339385532,0.915941987817219,4.662965092122783,0.7401165546409547,4.7838114514242625,0.5980123579170329,4.914286820782758,0.9154137075593936,4.937414798498953,0.7357841528497093,4.922800933391125,0.5451178678319344,4.7197186064263,0.5549390417413818,4.712181528801356,0.2974691177473021,4.604181681201412,0.026863214276011904,4.868925268617312,0.5456777120343899,4.862203143668907,0.2709780670460582,4.866836702342292,0.0028171859234487062,0.18692549440883774,9.883363422293503,0.6198277728436352,-2.168858356497978,13.083277358751557,-1.925646321941291
2022-04-29 13:57:21.560,11,1,3,4.827432400736518,1.057148489158216,4.796906952879231,0.893432974620169,4.692009134302358,0.9153685398057314,4.6616639011245535,0.7390780837157573,4.784646480125905,0.5957964438944388,4.920005597163989,0.9142480976559588,4.941261800246382,0.7311805912350435,4.931233319295341,0.5420162278039424,4.724731643277142,0.5510767938533878,4.715123448968444,0.2963224724049103,4.606704432249298,0.027561707248196843,4.874233288440912,0.5434973189891339,4.8652016067356065,0.26905436061810417,4.868597403037686,0.0025154129961595384,1.1287614131900805,10.2310869950597,-0.5184004784326691,-2.395241409952161,12.210267346961475,-1.3908553485834638
2022-04-29 13:57:21.570,11,1,3,4.830427714496755,1.0564333289237986,4.804077494752962,0.8914716329101897,4.699136122394648,0.9152519495121245,4.660774129712378,0.7379774728329223,4.785145122018493,0.5932407699720617,4.925753917520192,0.9133404785639974,4.944365374602633,0.7271567475183163,4.93982487731515,0.5392778077139699,4.729907702785959,0.5476546436551126,4.717763684741413,0.29532482066276233,4.60989567711969,0.028802159547636208,4.879090103749954,0.5412800047441328,4.868295167892381,0.26747138671179904,4.870855839956587,0.0022014613084300194,1.8663411836563195,10.326999969596676,-1.7311394729396614,-2.4246282031416175,11.359592152594342,-0.8377680694316881
2022-04-29 13:57:21.580,11,1,3,4.833659377144436,1.056029789404226,4.811385442095663,0.8902489654885923,4.706360325376226,0.9155667553245108,4.66038408283509,0.7368622374419187,4.785176262467228,0.5903444801288134,4.931558492655011,0.9127273800290936,4.94687452923254,0.7238387900389742,4.9483649506688625,0.536903872000724,4.735223975323644,0.5447959859743345,4.7201147474249545,0.2944844061396126,4.613784072372978,0.030588263694073747,4.883511829854921,0.5390755711217647,4.871484099933863,0.26623610336816195,4.873517421201889,0.0019120423779150908,2.3359051954207017,10.342226597246574,-2.5172482883604403,-2.4260806348398907,10.564376768942633,-0.39341399453727616
2022-04-29 13:57:21.590,11,1,3,4.837146751200056,1.0558995859049176,4.8186187733491845,0.889764137795652,4.7135246865492295,0.9162635930781997,4.660543610527036,0.7357848060154255,4.784633207505753,0.5871348153015632,4.937430177618053,0.9124182034799231,4.9489710846523085,0.7213011575176667,4.9566407428802055,0.5348887173399819,4.740642485094279,0.5425927340535168,4.72219707600028,0.2938036753124045,4.6183622954094705,0.03288475904598065,4.887530195877671,0.5369391905446455,4.874759697691694,0.26535331683110686,4.87645818118877,0.0016902996605387965,2.5777174644331704,10.45430756543094,-2.514075309043941,-2.4927746423395742,9.808692062958553,-0.09775377321988216
2022-04-29 13:57:21.600,11,1,3,4.840889887674095,1.055993867449338,4.825580530098323,0.8899749645639456,4.720479418855643,0.9172738242527314,4.6612617933842,0.7347993769197061,4.783441309357322,0.5836667791381929,4.943362552993985,0.9123935036431845,4.950857607202959,0.7195628901102109,4.964452864772705,0.5332205832781776,4.746110139908589,0.5411000102123935,4.724037407312192,0.29327923837520253,4.623585090751062,0.03561837725048411,4.891188014426898,0.5349279407057865,4.878105421042008,0.26482388956928693,4.879536782360258,0.0015808729575672587,2.7030118046998823,10.683545842487355,-1.7074668566902167,-2.6238258156603114,9.059062024260381,0.08415159860241231
2022-04-29 13:57:21.610,11,1,3,4.844869190002525,1.0562572905757186,4.832102198639758,0.8907996353549987,4.7270875634149965,0.9185152655340312,4.6625081549376635,0.7339582922129961,4.781562737796412,0.5800199999027711,4.949332134722631,0.9126061833718102,4.952744160119812,0.7185884891170955,4.971629608627657,0.5318823283048901,4.751560011953903,0.5403335510696932,4.725667137521795,0.2929021711313682,4.629370868488756,0.03868159074998734,4.894533863166641,0.5330970274467208,4.881498396329739,0.2646427528021926,4.882606904263271,0.0016248258841802254,2.8177031171050384,10.872865717922561,-0.44640751297146963,-2.753611312935117,8.301837882148789,0.21478372169956145
2022-04-29 13:57:21.620,11,1,3,4.84904666363726,1.0566322582169216,4.838054181905715,0.8921211585901607,4.733229602725835,0.9198985458127051,4.664217172005431,0.7333082400179636,4.778998169749597,0.5762931066332901,4.955300192454464,0.9129854991075521,4.954834755597034,0.7182931623320348,4.978038758791628,0.5308519639973877,4.7569138052711715,0.540269974934455,4.727120756225212,0.29265865069283037,4.635606719177051,0.041938925566218144,4.897616499793038,0.5314960226432526,4.884911052924602,0.2647969649287456,4.885529019635557,0.0018548648411369495,2.9418285787224736,10.826438423972622,0.7500560852819582,-2.8024662763220234,7.558615666882681,0.3362164645412277
2022-04-29 13:57:21.630,11,1,3,4.853368596992297,1.0570629825244304,4.8433526929897095,0.8937942342734277,4.738807059294396,0.9213335869358985,4.666295546037396,0.7328866415459425,4.775785445119109,0.5725961876768542,4.961215984049547,0.9134434782744938,4.957314379790873,0.7185519257210229,4.9835959868967326,0.5301031496714244,4.7620853753254915,0.5408498178563657,4.7284344001437315,0.2925308890346707,4.642156357803882,0.04523540700863582,4.9004795685069595,0.530165427394109,4.888312708632096,0.26526407265464047,4.888180673009964,0.002291262743038258,2.9769519210189572,10.489593966378683,1.4731569447617423,-2.7197603611934813,6.872698405658874,0.44951995648526677
2022-04-29 13:57:21.640,11,1,3,4.8577694065590915,1.0574990661641002,4.847962728919315,0.8956540801014368,4.743745084322962,0.9227357154235412,4.66863145597119,0.7327185830064991,4.771995488775215,0.5690420902961695,4.967021062444527,0.913883096397021,4.960337400601954,0.719211694214646,4.988269198516985,0.5296057413826831,4.766985087362485,0.541983017348304,4.729644546037141,0.2924983012665223,4.648870214834753,0.04840654235984698,4.903157135253421,0.5291338266753776,4.8916709747403715,0.26601102057109305,4.890464559543851,0.0029388512513737197,2.752438162888997,10.020312715758513,1.6202470101410027,-2.5019805728234554,6.281671142706683,0.526792081800919
2022-04-29 13:57:21.650,11,1,3,4.86217629512465,1.0578983571767842,4.851897122152032,0.8975265908005501,4.7479940952834045,0.9240309627572547,4.671104859766934,0.7328146143863272,4.767726006297233,0.5657374313833243,4.9726541990836886,0.9142073795869978,4.964018060606444,0.7201052377485613,4.99207856678642,0.5293264661637134,4.771524738003832,0.5435563292831376,4.730786846084465,0.292538823074485,4.655596684157205,0.051289121960153006,4.90567051120097,0.5284158377214381,4.894952917330862,0.2669938169254702,4.89231393145513,0.0037853632525668424,2.135295414109282,9.69412142978522,1.3960368071794886,-2.1851533191053485,5.798158634549225,0.5396444585215653
2022-04-29 13:57:21.660,11,1,3,4.866514322092193,1.0582289107410312,4.855211988167225,0.8992391177971799,4.751530552092351,0.9251601970075629,4.673597860435021,0.7331696598139954,4.763093609582845,0.5627742102067741,4.978056408890355,0.9143285075873511,4.968423612193595,0.7210657283942872,4.99509237330564,0.5292297603321472,4.775622722019311,0.545442020449024,4.731895104054177,0.29263027688119814,4.66219343553764,0.053732050591544844,4.908026696171781,0.5280109798117867,4.898125974668009,0.26815810055521205,4.893695114301318,0.004801297733797449,1.144872937010008,9.719086368066682,1.137392811818351,-1.8233683148325954,5.410724697971819,0.4813134589890033
2022-04-29 13:57:21.670,11,1,3,4.87071147062316,1.058469978649438,4.857999164284399,0.9006311218131418,4.7543569692494305,0.9260818404746269,4.676004203937344,0.7337631765027035,4.758225109892537,0.5602228431790188,4.98317556211712,0.9141760031790269,4.973570477694075,0.7219405750165502,4.9974191424207035,0.5292787752586305,4.779209105200652,0.5475070981094714,4.733000394984088,0.29275168072643365,4.66853771076531,0.05560641172874181,4.910218608894279,0.5279035168294557,4.901158681064919,0.269440671392299,4.89460717180318,0.005941350009756263,0.00100914517265452,10.103490277517512,1.0864129607267576,-1.4681539984086436,5.100330558812584,0.3690666452936696
2022-04-29 13:57:21.680,11,1,3,4.8747033163833144,1.0586120352842325,4.860376446447793,0.9015639751932456,4.756501249245539,0.9267730561731258,4.678237120110824,0.7345605737111625,4.753248729050416,0.5581272864418085,4.987970127582269,0.9137032027872858,4.979423623977164,0.722603335686548,4.99919686852772,0.5294365204567109,4.782230265201436,0.5496223240737972,4.734130340555412,0.29288439846795433,4.674534643713608,0.056814020238193486,4.912227086292104,0.5280632535354333,4.904021278548104,0.2707719520286569,4.895078993389173,0.0071473120274749835,-0.9366633891118612,10.667105848889003,1.2540700675454857,-1.1575898000570033,4.857720955109633,0.229700263393837
2022-04-29 13:57:21.690,11,1,3,4.878436953201593,1.0586559292317301,4.862476562798239,0.9019292690504366,4.758015397134898,0.9272294184765526,4.680234933063167,0.7355157747685233,4.748285929317124,0.5565026920501046,4.992411701632138,0.9128913963436383,4.985899139382809,0.722962704849109,5.000580369395557,0.5296670865770297,4.78465278438283,0.5516703133953118,4.7353085616324515,0.29301304428064334,4.680122859611096,0.05729383132115884,4.914024449124108,0.5284472074476405,4.906686305643738,0.272079249910516,4.895164273594247,0.008352212632778189,-1.3223555218002196,11.16957439470402,1.44301142254701,-0.9146808755295038,4.689178777913134,0.08169468735992173
2022-04-29 13:57:21.700,11,1,3,4.8818739060528795,1.0586113156529158,4.864435868431395,0.9016551036962082,4.758973645446181,0.9274632079799048,4.681964126554426,0.7365746892645502,4.7434444587537765,0.5553357818438702,4.996486123345628,0.9117512781242174,4.9928698022120575,0.7229678703150222,5.001727931364787,0.5299368727814839,4.786466320398926,0.5535521300037793,4.736554333568154,0.29312607715948347,4.685276893252844,0.05702573661758348,4.9155792657490025,0.5290020334448065,4.909129238430658,0.27329059918189613,4.894934992162666,0.009485349325307535,-0.9983571575650042,11.447835443006584,1.3916844322638762,-0.7484644749657554,4.608501761120176,-0.07297846990694473
2022-04-29 13:57:21.710,11,1,3,4.884991854194823,1.058494571281663,4.866383705395913,0.9007099972471351,4.759469991065469,0.9275005766716302,4.683419821445758,0.7376792725502679,4.738813065005247,0.5545878477469477,5.0001931405357265,0.9103216343332163,5.000173245809142,0.7226098937914303,5.002788434223838,0.5302157354024597,4.787685238882183,0.5551919511814656,4.737882465289108,0.29321604989906125,4.690006288847066,0.05603147961311694,4.916861816993672,0.5296670481466614,4.911329227014816,0.2743388883285498,4.894474079428212,0.010477773592284967,-0.0960033374074074,11.470281801572103,0.9361172956050432,-0.6524115854184689,4.623265608993412,-0.2435947867060726
2022-04-29 13:57:21.720,11,1,3,4.887785089002197,1.058326418821517,4.868433253424055,0.8991042229091402,4.759615128980302,0.9273779080449442,4.684623875512498,0.7387717957682713,4.734458161479427,0.5542000269294498,5.003544752893383,0.908665475175918,5.007622166720152,0.721919151463813,5.003890054969434,0.5304779776140383,4.788348864824142,0.5565395635618662,4.739303408588357,0.2932795089182567,4.694351572041048,0.054372645588156354,4.917849686353986,0.5303776840781207,4.9132699277913865,0.2751659335743879,4.8938679610052915,0.011267741689689803,1.0004354259919888,11.300728165288383,0.09626083918243641,-0.6010446533732294,4.726611480916285,-0.4381121174912472
2022-04-29 13:57:21.730,11,1,3,4.890263733838614,1.0581294901983278,4.870674514031622,0.8968885659003016,4.759532767493246,0.9271377420399556,4.685621023997583,0.7397989370974922,4.730422551362359,0.554100281283042,5.006562499096647,0.9068640682675249,5.015015899722528,0.7209592400030613,5.0051314616916684,0.5307031116459109,4.788520291161916,0.5575706565238059,4.740823580844234,0.2933165731376346,4.6983775845007845,0.05214590802588792,4.918532878938274,0.5310691965508714,4.914940386627029,0.27572614491561875,4.893199623059031,0.011805638510610672,1.820927290078502,11.03624755025803,-0.9409648573340502,-0.5510034217687677,4.900714528591721,-0.653369150797146
2022-04-29 13:57:21.740,11,1,3,4.892451849307191,1.057926040344126,4.873169842280102,0.8941506626427738,4.759355328621616,0.9268246443468471,4.686473622510836,0.740715333955724,4.726726141348747,0.5542113541179756,5.009274058278068,0.9050095209157736,5.022152605112597,0.7198180725724417,5.006576142240137,0.5308763435438213,4.788283770293106,0.5582850750591104,4.742445856419713,0.29333024877290526,4.702164914321043,0.049475924875181265,4.91891791150182,0.531680445501207,4.916335888685399,0.2759894546697592,4.892542733985163,0.012057926110528916,2.029102012378039,10.779284723953943,-1.9051792033300643,-0.4514645687685685,5.129030732135712,-0.8744685785809545
2022-04-29 13:57:21.750,11,1,3,4.894384629368284,1.0577359884261344,4.875952188694031,0.8910092358023016,4.759219075706421,0.9264813747719753,4.687255621610374,0.7414863018289151,4.723368421078135,0.5544588968801649,5.011709592616482,0.9031966735476631,5.028841285303802,0.7185971292793571,5.00825019526256,0.5309887528321482,4.787740802067685,0.5587033652192106,4.7441701549658895,0.2933255596265518,4.70580031927442,0.0465064566924176,4.919030410405817,0.5321575769300726,4.917458663939966,0.2759432362359562,4.8919572140032415,0.012009757495929696,1.5813330528824339,10.64301482563915,-2.534777912458479,-0.261137332162765,5.4079249143181025,-1.0823260435184983
2022-04-29 13:57:21.760,11,1,3,4.896104956302169,1.0575754164333893,4.879025961935831,0.8876066595340202,4.759258764485911,0.9261456544243607,4.688046393825548,0.7420895193873027,4.720332356247492,0.554778960696402,5.01389826301782,0.9015150972930706,5.0349128719412555,0.7173999662672326,5.0101435761742685,0.5310371628178301,4.787005115416811,0.5588620758787741,4.745994035159983,0.29330858711782004,4.7093671107672455,0.04339040949512629,4.918915894757264,0.532457431842307,4.918318328066869,0.2755930279347061,4.891486477344264,0.011666022182170943,0.7401208185468385,10.741236905676763,-2.6429378268994004,0.038342051935445966,5.74887043454633,-1.2628280364533215
2022-04-29 13:57:21.770,11,1,3,4.897659621163873,1.057455601217525,4.882370193542592,0.884100373479773,4.75960197810659,0.9258477533586753,4.688924957545894,0.742515590025218,4.717589250599191,0.5551241288639963,5.015865306289783,0.9000419372294528,5.040229699935425,0.7163211171063255,5.012214471037549,0.5310237191528902,4.786196815359052,0.5588083599792342,4.747913195856384,0.2932855195825226,4.712936440158643,0.04027957722211806,4.9186385944583435,0.5325505139041053,4.918931948176107,0.274961984124787,4.891156399647704,0.011050740085065902,-0.06808130672767018,11.13262769638269,-2.1555148286842796,0.44233367160030274,6.1695515841132895,-1.4109638278530277
2022-04-29 13:57:21.780,11,1,3,4.899095528979101,1.0573826009898633,4.885943499342513,0.8806537085170332,4.76036337285737,0.9256090277147389,4.689965014380467,0.7427675041013491,4.715104078941113,0.5554677163401085,5.017629977919544,0.8988362196000979,5.044692805637343,0.7154364402994775,5.0143961980010445,0.5309552126881398,4.785436028030609,0.558594441175438,4.749921797114313,0.2932618059114258,4.7165603111569565,0.03731486616492874,4.9182783407015815,0.5324233512962062,4.919323650662832,0.27408909147301297,4.890975902274425,0.01020487875237186,-0.4776982457394208,11.754097328210754,-1.1297412718977744,0.9365078470221524,6.680508662434445,-1.5279471223670578
2022-04-29 13:57:21.790,11,1,3,4.90045619426799,1.0573573660216204,4.889690203665326,0.8774266921218203,4.761639120909701,0.9254414378467628,4.6912310587400565,0.7428591314548896,4.712840781732124,0.55580566377104,5.019204551691832,0.8979350639504091,5.048246643725195,0.7147957890616097,5.016605833852266,0.5308421963800913,4.7848364193338995,0.5582724781961688,4.752012542039163,0.2932414949253581,4.720266946376113,0.03461772646001138,4.917925751686239,0.532080095762524,4.919523730799586,0.27302629939088807,4.890938909543253,0.009182818796681591,-0.3739453721731618,12.416823287552832,0.2508532173870746,1.5120864534781586,7.27693766637046,-1.6146710954361552
2022-04-29 13:57:21.800,11,1,3,4.901778794380796,1.0573763001404197,4.893546931864714,0.874567369602052,4.763501880124599,0.9253479858289979,4.692775654046893,0.7428129594421866,4.710767040655863,0.5561559851309503,5.020594440364247,0.8973520315215013,5.050880999200345,0.7144186244358426,5.018753649065891,0.5306979546000898,4.784498984093599,0.5578902750858121,4.7541765042981154,0.2932268204161024,4.724058883959058,0.0322833993333258,4.917676101571509,0.5315432159519562,4.919567275170667,0.27183480801796067,4.891027334958414,0.008047817594271534,0.05252924714963188,12.900271736545568,1.72132444711466,2.168528583095559,7.940329231260716,-1.6667629474961114
2022-04-29 13:57:21.810,11,1,3,4.903091989235518,1.0574321676593494,4.8974489869918685,0.8722041149406148,4.76599664117011,0.9253239304398961,4.6946378215137425,0.7426573497970763,4.708858120728423,0.5565558660350438,5.0217993751862355,0.8970776230092095,5.052630063267772,0.7142928871676928,5.020752415423074,0.5305373868717915,4.7845064994283915,0.5574881614655365,4.756402739606506,0.29321806464427813,4.727913897513039,0.030376424187524398,4.917622390532658,0.5308531664180733,4.9194923622790405,0.2705808247825885,4.891214694623949,0.006866908701645302,0.41694680011763463,13.0905341643297,3.020819470419026,2.8988989599758366,8.645702321834095,-1.6740824846984579
2022-04-29 13:57:21.820,11,1,3,4.904414641517166,1.0575152213705743,4.9013359037676825,0.8704393187909214,4.769137792844084,0.9253585769183861,4.696842373144013,0.7424236135830182,4.7070994623882845,0.5570567310345143,5.0228154695028895,0.8970817345556168,5.053568830270251,0.7143771181685914,5.0225257226892985,0.5303758675894261,4.784919006772212,0.5570972172869821,4.75867777385513,0.29321370292722126,4.731788547829887,0.028928652004981403,4.917848216246073,0.5300669511287628,4.919337957067382,0.26933113512559403,4.891469932043707,0.005705715344701545,0.361666528961942,13.05396155923223,3.9831038075627547,3.6688126777074035,9.364994653284793,-1.623489781711503
2022-04-29 13:57:21.830,11,1,3,4.905755487499503,1.0576144215719416,4.905155706876178,0.8693447393283453,4.772907704345004,0.92543740187109,4.699399952428651,0.7421431966441514,4.705487829259011,0.5577177821124446,5.0236379035353576,0.8973177099214209,5.053807143470289,0.7146055031901086,5.024014592570804,0.5302281397142294,4.785770631547299,0.5567388575830934,4.760985105982803,0.29321080169707137,4.735623915932944,0.027939798887443024,4.918421074628997,0.5292555527408742,4.919141655719175,0.26814883231731956,4.891761065853316,0.0046236475448229175,-0.22924422916935147,12.977572389620256,4.57346390368285,4.408292353200288,10.060974424329554,-1.5018891747678897
2022-04-29 13:57:21.840,11,1,3,4.907113722341627,1.057718622893732,4.9088675752218,0.8689586921574632,4.777257048151382,0.925544262602547,4.7023075284850755,0.7418452311221175,4.704030954647192,0.5585986411651767,5.024263910591664,0.8977275035334367,5.053481858520003,0.7148952437019698,5.025181889380958,0.5301072949580716,4.787067969714658,0.5564256411906732,4.763304890710586,0.29320561500360154,4.73935285876493,0.027380364870388085,4.919386687718546,0.528500265877333,4.91893746319518,0.2670895176454535,4.892058334437449,0.0036698964296810743,-1.1418557236642768,13.01893483173874,4.8359463022800995,5.028634964832498,10.67660692772214,-1.2982439267257126
2022-04-29 13:57:21.850,11,1,3,4.908480382214924,1.0578176230178538,4.912442809564048,0.8692851454991501,4.782106982385702,0.9256634542309568,4.70554911868439,0.7415546476704626,4.702745771691587,0.5597517963939238,5.024695722488637,0.8982474018576001,5.05274769606736,0.7151554474693207,5.026014272790523,0.5300238865546316,4.788790170210128,0.5561630388083818,4.765613967521358,0.29319430257512535,4.742907990766865,0.02719655661569642,4.920764872018783,0.527888051419098,4.918753794419436,0.2661982215793146,4.892336599688701,0.0028805436714545163,-1.9288075746830609,13.19297373688616,4.778618513238689,5.4576751000427866,11.133308397468724,-1.0060851724231383
