Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:44:19.390,14,2,2,5.4454390854522945,1.5801425666332967,5.472903648552402,1.431316550248925,5.314605945879819,1.4219998863331638,5.213811209744465,1.1822011183403283,5.23334080843051,1.2804437952425896,5.605995865374693,1.4470288540615401,5.778796360181827,1.2911758893908636,5.637467237470055,1.4508503967203046,5.367612614783553,1.0253478245253569,5.3664147973781375,0.6441439118594365,5.418773775689321,0.3414587031072531,5.5515533136515085,1.0255679892388878,5.551328341782581,0.6308603221375542,5.629545988263491,0.29668108961671624,-1.3881419174323488,10.430799290494148,-5.264418553919584,2.2569394493577515,12.117772724921384,2.404571065483487
2022-05-11 17:44:19.400,14,2,2,5.445943202076961,1.5801361475249138,5.472808640575128,1.4294284912176796,5.314648685390788,1.422181607103758,5.21573543947529,1.183596669779325,5.233038019981109,1.2774715965486743,5.605663116370968,1.446943088878471,5.776183032977476,1.2906379835594084,5.635420763188002,1.4502473555100632,5.367354002483083,1.025197083212037,5.366626927870401,0.6445713198938194,5.419915244466861,0.3422977650654264,5.551438265131145,1.0254562945000363,5.551362096343713,0.631249669624816,5.629575469174032,0.2988848952359704,-1.51082983832378,9.393615342252547,-4.741521939928773,2.0352743083001803,10.472366361567728,1.5331061193594095
2022-05-11 17:44:19.410,14,2,2,5.44645393761183,1.5801284995998697,5.472699822473279,1.4278469301006504,5.314651885142695,1.4223160315628456,5.217647947429139,1.18536268744303,5.232871256279337,1.2742615431412836,5.605249190717098,1.446994187715358,5.773402139181375,1.2901716272683719,5.633652553992764,1.449524752595479,5.367079058188093,1.0251786768054028,5.366811856170541,0.6451498297900979,5.4207590631546605,0.3427582238553404,5.551357308951353,1.0254483151482985,5.551436352055061,0.6315297873556638,5.629729029601174,0.2995492513358067,-1.3632407949634577,8.986367773172722,-3.8714174293679116,1.7379037672846218,9.263343724955009,0.7159126097230336
2022-05-11 17:44:19.420,14,2,2,5.446900746199784,1.5801204686316934,5.472589177364256,1.426649953864898,5.314634657312112,1.4223963182579924,5.21943420703748,1.1874461555020726,5.232910852142567,1.270999496760838,5.604803845516653,1.4471599425992423,5.770560932796249,1.2898013158388584,5.632174429499058,1.4487863914412316,5.366810161078712,1.0252773416542253,5.366974173471737,0.6458031902812804,5.421312830403075,0.3428846030380197,5.551314278065615,1.0255312017900098,5.551500708686593,0.6317014488816923,5.6299634090667965,0.2989234744707958,-0.9400550762580078,8.949282216207495,-2.783151594952044,1.470928187434149,8.320802323383504,0.05694190111851435
2022-05-11 17:44:19.430,14,2,2,5.447222067933652,1.5801128395918127,5.4724872215025915,1.425883117073774,5.314615685936705,1.4224214827454826,5.220985074615754,1.1897815011864932,5.233234678975677,1.2678885787619052,5.604373324231911,1.4474105233912118,5.767785567326511,1.289533409572357,5.630989777962698,1.4481190796792869,5.366568031545061,1.0254691753548364,5.367128187362299,0.6464509173443762,5.421598204890694,0.3427341794775538,5.5513088228956455,1.0256855858743676,5.551514834543363,0.6317715416157705,5.63023858864325,0.297309441576858,-0.37651520771237057,8.914339094674915,-1.706580019204874,1.2837128786635807,7.521446291575105,-0.39153707634086654
2022-05-11 17:44:19.440,14,2,2,5.447370986299726,1.5801062710912868,5.472402277403713,1.4255575454448288,5.314610173762542,1.4223957733573673,5.222206445793198,1.1922938230467817,5.233920009736437,1.2651365341441272,5.603996583375883,1.4477120950504778,5.765211917342338,1.2893593994735633,5.630092423639841,1.4475881205368624,5.3663706920219045,1.0257248227877307,5.367296028078275,0.6470144368994166,5.42164890132328,0.3423727843780995,5.55133699718901,1.0258881051745323,5.551451901768479,0.6317523205738458,5.630519671080112,0.2950339631364174,0.1288024319239932,8.592740600935278,-0.8791333694890769,1.1675884493904347,6.843912830266391,-0.630113503220957
2022-05-11 17:44:19.450,14,2,2,5.447319881303896,1.5801012489434263,5.472340025371899,1.4256510205700699,5.314627402909716,1.4223276471632023,5.223027763049505,1.1949026002276142,5.235035371104836,1.26294207887931,5.603702650299098,1.4480303551644171,5.762975249046427,1.2892603484408034,5.629466449938159,1.4472346636188358,5.366232626045852,1.0260127652931186,5.367505176475554,0.6474229838739038,5.421507852682973,0.34187046058407455,5.551392099847458,1.0261139753685578,5.551301157913642,0.6316602647658649,5.630778283061899,0.2924219226769331,0.41813728647831416,7.8857818396505,-0.4484840664596049,1.085992292998653,6.325934023477999,-0.6870146476726968
2022-05-11 17:44:19.460,14,2,2,5.447063621603581,1.5800980609603519,5.472303339076921,1.4261118039785137,5.314669187123036,1.4222284855349931,5.223408538552437,1.1975257109848458,5.236633012415979,1.261481326867416,5.603509206536682,1.4483336904123916,5.761199607603443,1.2892119960884751,5.629086987855356,1.4470750691824983,5.366164118250456,1.0263024136855425,5.3677856638769565,0.6476188024088865,5.42122380956736,0.34129721423266624,5.551465662767356,1.0263393802517735,5.551069321268908,0.6315146511231302,5.63099343026485,0.2897723032652326,0.44122876039979597,6.893463734794772,-0.4218378367300113,1.006234389861494,5.99025226768321,-0.5921039790389155
2022-05-11 17:44:19.470,14,2,2,5.446620947662087,1.5800967928957879,5.472292386227878,1.4268647153996605,5.314729396543102,1.4221111960876311,5.223342240200486,1.2000835498519513,5.238742589065591,1.2608953986592755,5.603422373444628,1.448595716585888,5.759987815402351,1.289189967903761,5.62892185844513,1.4471022670369575,5.366170759895995,1.0265667544840622,5.368167204923328,0.6475612651202924,5.4208476869163,0.3407190703510623,5.551548475880503,1.026543492388038,5.550780580923297,0.6313359833163386,5.631151782249207,0.28733879720489597,0.25261504681260655,5.845027087678858,-0.6848142875350827,0.9119300780988506,5.8096704255896405,-0.37139153127947744
2022-05-11 17:44:19.480,14,2,2,5.44603383939503,1.5800973435040295,5.472304954763702,1.4278187991533282,5.314794620472004,1.421988841119549,5.222857143555178,1.2025030035064832,5.24136657953497,1.2612802251150366,5.6034375738321405,1.4487970471128508,5.7594129271058705,1.2891745373545218,5.628933857737033,1.4472889266961189,5.3662531143663,1.0267843651534185,5.368676509642089,0.6472296332421079,5.4204289755524435,0.3401946057876284,5.551631551041327,1.0267099883554327,5.550475103595277,0.6311444197184364,5.631247410271705,0.2853161531580599,-0.04419582749868586,4.994598630009,-1.0737752104758485,0.7961521481348306,5.729662942801446,-0.060629434784059716
2022-05-11 17:44:19.490,14,2,2,5.445364825954975,1.5800994551509626,5.4723369498219405,1.4288758084578261,5.314845910703228,1.4218734141466238,5.222014052363184,1.204721032188235,5.244477833368524,1.2626793839411619,5.603541262691312,1.448926220873373,5.759511869017148,1.2891544509151247,5.629083403602769,1.4475921122914355,5.366406551861932,1.0269406903549991,5.369334983754509,0.6466243028252086,5.420012512237724,0.33977209310532874,5.551706944222964,1.0268279820140975,5.550206086602708,0.6309583366345874,5.631281042647133,0.28383281515627257,-0.36024301804375214,4.52377895271283,-1.4581009203184745,0.649979627573611,5.712915365224181,0.28310329728366906
2022-05-11 17:44:19.500,14,2,2,5.4446923699656935,1.5801027553824927,5.472382997912085,1.4299387150658935,5.314861429563107,1.421774858689771,5.220901103825769,1.2066876117022134,5.248019489851124,1.265080561274622,5.603713266797355,1.448979803013784,5.760281812021475,1.2891294337977213,5.629331233096941,1.4479589844126415,5.3666212784328895,1.027028549163851,5.37015697257209,0.6457665118627882,5.419635851913366,0.3394873493850845,5.551768378268687,1.0268923592630474,5.550035536626297,0.6307931418337875,5.631258935814275,0.28294981085854065,-0.6527894283430802,4.484782606249363,-1.7876256947631093,0.4599654617835857,5.758539908819364,0.5920805881115163
2022-05-11 17:44:19.510,14,2,2,5.4441046299399005,1.5801068043665847,5.472437092389425,1.4309195067028262,5.314819724489775,1.4217003906156598,5.219626167523838,1.2083678232897888,5.251907324871267,1.2684159356325648,5.603929448770538,1.4489617451972596,5.761679603660973,1.2891111372396638,5.629640847569176,1.4483330388360796,5.36688259738213,1.027047915576288,5.371148640873994,0.6446966060583645,5.419327416295911,0.3393623469734188,5.5518116336230054,1.0269035529730124,5.550029083130349,0.6306604226035799,5.631191482241716,0.2826653070730507,-0.9160257530654131,4.804260768543864,-2.0843791595419376,0.21601532192299314,5.8817561296548595,0.820673536501204
2022-05-11 17:44:19.520,14,2,2,5.443692058456179,1.580111143160964,5.472493218063091,1.4317456550965564,5.314703275031819,1.4216541506295832,5.218307586512964,1.2097429344573474,5.2560343904277556,1.2725664630279132,5.604164415175454,1.448882148718028,5.763624333671363,1.2891224521364641,5.629980448374328,1.4486603430109373,5.36717144709386,1.0270050753688729,5.372307516556308,0.6434710653156244,5.419105512286359,0.3394046105392543,5.5518346995354,1.0268668426311487,5.550250240061041,0.6305674759344808,5.631091687382803,0.2829238138826389,-1.1515020839483165,5.34459731634683,-2.39230899215546,-0.07927132657554996,6.081694264174058,0.9774584598226588
2022-05-11 17:44:19.530,14,2,2,5.443539416041954,1.5801153382563498,5.472545901625828,1.4323648050913262,5.314501916574606,1.4216371803424361,5.217064168828415,1.2108103893507343,5.260277623026887,1.2773697271098325,5.604394016947085,1.4487556116466962,5.766002848600774,1.2891952825060407,5.630324181193233,1.448895245809302,5.367465255533162,1.0269113071543141,5.373622666726494,0.6421585703267532,5.418978230372424,0.33960739660225325,5.551837700970767,1.02679129650756,5.550754598372963,0.6305172301618875,5.6309736469141995,0.28362871593126115,-1.3483466063824923,5.990204761444632,-2.72297690310166,-0.4089295608972061,6.335922889318706,1.1287731878498466
2022-05-11 17:44:19.540,14,2,2,5.443717859335639,1.5801190187063758,5.472590647236913,1.4327474295848894,5.314215742831831,1.4216476865323155,5.21600539980958,1.2115827156326704,5.264505929742812,1.2826307336454912,5.6045974385612,1.4485993583106,5.768677785796992,1.2893670293810104,5.630652601592759,1.449005091822292,5.367739136417136,1.0267812619327863,5.37507542701146,0.6408354343175051,5.418944155525853,0.33995062710404156,5.551822635111556,1.0266884931524642,5.5515844568893264,0.6305085313566892,5.630851143464408,0.2846566562928978,-1.4893971107452522,6.708256128437835,-3.034019243761522,-0.7482764702459181,6.631149507515248,1.3634659398893902
2022-05-11 17:44:19.550,14,2,2,5.444277787521493,1.5801219032592688,5.472624231486147,1.4328873947122887,5.3138571275106194,1.4216815359309418,5.215222803905048,1.2120854471226115,5.268589128812776,1.2881347986517784,5.604758733403974,1.4484313466326864,5.7714974853165515,1.2896761662133374,5.630952376445002,1.4489735629980847,5.3679674254397085,1.0266312231276993,5.376640571826918,0.6395807388703956,5.418993757910815,0.3404025260404602,5.551792964697903,1.0265711635558021,5.552764376002866,0.6305367372659338,5.6307364609029165,0.28587229500338784,-1.575124894019429,7.544178992970791,-3.2513947941629304,-1.07245115332885,6.9986696063053895,1.7366359649585315
2022-05-11 17:44:19.560,14,2,2,5.445243097716617,1.580123816123392,5.472644847532171,1.4328005657572649,5.31345158206434,1.421732908388035,5.21478324473072,1.2123542477977471,5.272407037709302,1.2936615233531357,5.604867729773948,1.4482685285987964,5.774306978272614,1.2901573784082565,5.6312153327202665,1.4488023899430487,5.368125518809336,1.0264774193692874,5.3782877964962434,0.6384714985126383,5.419111283087597,0.3409218858523193,5.551753122935027,1.0264518865033285,5.554298068543494,0.630594539096136,5.630639486647135,0.28714209672766877,-1.6410295440132925,8.552181521617717,-3.3148440500175766,-1.3575551483644916,7.510706024617573,2.227562762600534
2022-05-11 17:44:19.570,14,2,2,5.44660740725382,1.580124691203669,5.4726521029636235,1.4325217413648077,5.313037274819582,1.4217950300438709,5.214724731314879,1.2124314935488978,5.275857974443884,1.2989987796683629,5.604920298124796,1.448125405178124,5.776959156264702,1.290836783704934,5.631437045471154,1.4485113132786238,5.368191934292332,1.0263345379514035,5.379983380341004,0.6375781429952059,5.419276934227311,0.3414608666807073,5.55170798630901,1.0263419498014719,5.556166930404322,0.6306729183186617,5.6305671413578295,0.28834604452713153,-1.747719969967831,9.70636025952277,-3.212402826321717,-1.5760087783142656,8.225014156749529,2.740026550687742
2022-05-11 17:44:19.580,14,2,2,5.4483326533696825,1.5801245657288616,5.472646888629271,1.4321003210385999,5.312663167393978,1.4218609098069726,5.2150550231061334,1.21236261528056,5.278865971632722,1.3039556521189928,5.6049180296055265,1.44801297400857,5.779325208261664,1.2917277429557847,5.631615211243361,1.4481363214907326,5.368150471874925,1.0262145517784416,5.381691910211943,0.6369605568386807,5.419469132830635,0.3419682060209448,5.551662367929461,1.0262504621468458,5.558330370317956,0.6307621423211192,5.63052314389625,0.28938649559087715,-1.9438322927510148,10.85589178500532,-2.983522884398331,-1.6943934549838153,9.114698236197324,3.145984062038247
2022-05-11 17:44:19.590,14,2,2,5.450350288905277,1.5801235650645191,5.472631145397058,1.4315951827371705,5.3123858650149245,1.4219240109432665,5.21575302878033,1.212192524998366,5.281386096679823,1.3083733926054042,5.604867424023009,1.44793812102336,5.781303471901339,1.2928277135845692,5.631748075548343,1.4477263347038902,5.367992312837631,1.026125931150253,5.383377962232252,0.6366648604897254,5.419666658175261,0.34239268920668753,5.551620575919181,1.0261837679219075,5.560727937150176,0.6308527085160702,5.630508090332855,0.2901937523084266,-2.225099609177167,11.762394598557218,-2.6970214286790797,-1.6814208189802722,10.042993133988452,3.3454580917383523
2022-05-11 17:44:19.600,14,2,2,5.4525650715384835,1.5801218811160962,5.472607561978741,1.431069272210892,5.312265414366623,1.4219788033783636,5.216772708360644,1.2119624330649397,5.283407419075045,1.3121336320923866,5.604778718945541,1.4479034607134649,5.782825981978933,1.294116496649476,5.631833171031378,1.4473386329586506,5.367717868421032,1.0260732684108318,5.38500766134506,0.6367210624542303,5.419850496077768,0.34268670430302883,5.551586070142584,1.0261451835876643,5.563283080068784,0.6309361600191585,5.630519801474007,0.29072828029063436,-2.5203277593292466,12.2042047055947,-2.4248115414409503,-1.5244430607498398,10.814484637410189,3.306795087211815
2022-05-11 17:44:19.610,14,2,2,5.4548612130624825,1.5801197470450745,5.47257923942675,1.430584385950171,5.312360401908496,1.4220211595295638,5.218048946496586,1.2117073208793157,5.2849533559912345,1.3151633396329894,5.60466450935998,1.4479075880765113,5.783862199218962,1.2955560932813484,5.631866578129669,1.4470334329552097,5.367338177718253,1.0260573024893764,5.386550059723335,0.6371416607808218,5.420005270159914,0.34280968142906865,5.55156123759501,1.0261350428174818,5.565908228320405,0.631005715203429,5.630553875501553,0.29097982952447987,-2.7193861782881696,12.087936841852619,-2.2244223215979755,-1.2432239513686079,11.275208357671538,3.0677692010922666
2022-05-11 17:44:19.620,14,2,2,5.457110435935974,1.5801174110516683,5.472549356860528,1.4301965707103004,5.312722794283577,1.4220485751493044,5.219504692543676,1.21145426318665,5.286079344538878,1.3174363009763916,5.604538309277494,1.4479456717699364,5.784419650073579,1.2970922308046475,5.631842847631566,1.4468680904673552,5.366875662999924,1.0260752951892873,5.387978293542275,0.637921226427828,5.420120178555983,0.34273120025895887,5.551547293451232,1.02615101072705,5.568510758196069,0.6310566759713896,5.630604371844621,0.2909639779192572,-2.729650784354446,11.5026592480421,-2.1269314454298374,-0.8888756108104676,11.393246104561253,2.7058881482626775
2022-05-11 17:44:19.630,14,2,2,5.459181298660061,1.5801151117507324,5.472520868899917,1.4299524723468018,5.313393009988793,1.4220602148971406,5.221058576741012,1.2112217051828278,5.286868014584977,1.3189711801291888,5.604413194559868,1.4480102947256603,5.7845414809102635,1.2986574584171677,5.631755633044904,1.4468914404863908,5.366364081435826,1.0261216843046785,5.38927049184551,0.639036959454482,5.420189410627286,0.34243354486832356,5.551544302354914,1.0261886074280313,5.570999337169356,0.6310866030341131,5.63066454950415,0.2907167988092705,-2.5265211987677785,10.687402479010562,-2.124546703437157,-0.5258041209919828,11.263677372261927,2.3039221434076427
2022-05-11 17:44:19.640,14,2,2,5.4609490193036425,1.580113057233047,5.472496258885128,1.4298868546283976,5.314395711105691,1.4220567985354902,5.222632216739836,1.2110197006726597,5.287422249910808,1.319826501405799,5.604300642726052,1.4480924364703553,5.784301202046445,1.3001755625149052,5.631598980705093,1.4471387800501683,5.365847564759919,1.026188921777919,5.390410421467342,0.6404501696350282,5.420212066857935,0.3419134963127153,5.5515513040546836,1.026241868763675,5.573290106814053,0.6310952685855264,5.630727587205632,0.2902884459516484,-2.1662584357803443,9.931923223431259,-2.1668748563184765,-0.20748283434971246,11.03732133501989,1.9317791978234533
2022-05-11 17:44:19.650,14,2,2,5.46230496308249,1.5801114093259745,5.472477364091958,1.4300213853532715,5.315736753403552,1.422040356511392,5.224156519217548,1.2108510189246329,5.287856708050398,1.3200931228951749,5.604209654050903,1.4481824904609724,5.783795142548831,1.3015669268957812,5.631369128829158,1.4476279491601685,5.365378709815348,1.02626839858691,5.391387859421458,0.6421085940791649,5.42019164656778,0.3411831833981047,5.5515665196943385,1.0263040677349262,5.575312189305167,0.6310844156100268,5.630787222855329,0.28973645138560666,-1.7532706260640447,9.462079024488341,-2.18458226668276,0.03794056514181804,10.826692819467253,1.6452489038621256
2022-05-11 17:44:19.660,14,2,2,5.463164974188677,1.5801102739152753,5.472465280692921,1.4303646634549718,5.317401635484016,1.4220138924354866,5.2255764415540416,1.2107129396594307,5.288288503170609,1.319884945778913,5.604146202675187,1.448271218721119,5.78313333159802,1.3027543747121193,5.63106658480633,1.448356876040084,5.365015767529952,1.0263513612989918,5.392198690506483,0.6439494249462809,5.420135199355018,0.3402698622907887,5.551587610351708,1.026368423289852,5.577012073881082,0.6310573672656332,5.630838264287597,0.28911945228183633,-1.3814619054246524,9.361093474241928,-2.14148564335301,0.203514813716023,10.653906662384667,1.4854020396043541
2022-05-11 17:44:19.670,14,2,2,5.4634758250430835,1.580109697532255,5.472460348010454,1.4309133475042137,5.319355650951875,1.4219809942638704,5.226853885311625,1.210599486867852,5.288827828746751,1.3193287048497844,5.604113030450014,1.4483505630020175,5.782429647430201,1.3036689848814649,5.630698193045969,1.4493028304649895,5.3648190679615,1.026429736845584,5.392844734686236,0.6459028813155765,5.420052255489884,0.3392145648112872,5.551611957870872,1.0264287326880581,5.578356551298414,0.6310185385260798,5.6308769404435655,0.28849191893752213,-1.0822050257888904,9.554728620606804,-2.0800339403032466,0.2865757291046143,10.469220049883667,1.4646823011676904
2022-05-11 17:44:19.680,14,2,2,5.46321922032214,1.5801096698087658,5.472462204380641,1.431654152614128,5.321545784591255,1.4219454359403478,5.227968619239698,1.2105038099583347,5.289569300088003,1.3185537085403953,5.604109763193399,1.4484142541313023,5.7817921183978065,1.3042553789472668,5.630278881277963,1.4504234823519595,5.364846905404118,1.026496800042154,5.393333317125068,0.6478961235240188,5.419953657329048,0.3380696396881371,5.551636939423725,1.0264798779674407,5.579334003719389,0.6309729053212894,5.630901080090201,0.28790026873862473,-0.8050293384836947,9.859187114624591,-2.109604379437172,0.27507916955346856,10.21679940045118,1.54457874368013
2022-05-11 17:44:19.690,14,2,2,5.462413013043065,1.5801101309060148,5.4724699012470825,1.4325664168107477,5.323904220410386,1.4219108073649749,5.228917347118495,1.210420409495239,5.290584730031675,1.3176823439208416,5.604133301644428,1.4484581864649675,5.781314219091032,1.304476023738574,5.629832785496962,1.4516597042166381,5.36515118043361,1.0265476403285532,5.393676603881685,0.6498572800120552,5.419850408914474,0.33689530430888004,5.5516601711034905,1.0265181742761138,5.579954009809729,0.6309254841150116,5.630910122270091,0.2873805441212802,-0.4399763547723065,10.067493248409212,-2.322127464073917,0.1509308921002304,9.8951376064444,1.627392075114658
2022-05-11 17:44:19.700,14,2,2,5.461109543804575,1.5801109826656163,5.472482058284257,1.4336249043657192,5.326353164291055,1.4218802036161495,5.2297112206316925,1.2103469258108146,5.291917920195436,1.3168220424841994,5.6041784195363125,1.4484805497787674,5.781067883327278,1.3043141849904,5.629393502969503,1.4529398991934261,5.3657731460403735,1.0265794076636212,5.393890737690526,0.6517193406539428,5.4197526459723,0.3357554180015043,5.551679701553432,1.026541546071424,5.58024537453065,0.6308808679903706,5.630904977426162,0.28695763018348597,0.12626293171110514,10.037417736541162,-2.6872744496781835,-0.08973477629927464,9.570547803795302,1.5830013330232096
2022-05-11 17:44:19.710,14,2,2,5.459391276095586,1.580112102030002,5.472497040545754,1.4348025142478997,5.328810544881861,1.4218559953544165,5.230372231400725,1.2102852601207994,5.293581867230044,1.3160592307410548,5.6042384898434605,1.448481734165655,5.7810987691708675,1.303775288214097,5.629003304972093,1.4541854954557802,5.366739625216839,1.0265913401443953,5.3939948198597225,0.6534236708952372,5.419668805987637,0.3347127716467053,5.551694143433554,1.0265495346386926,5.580252825635069,0.6308428550046754,5.630887769499617,0.2866458110716881,0.941184320619442,9.743948182489477,-3.019066920657194,-0.41462087748278414,9.340063692586488,1.3083546831233062
2022-05-11 17:44:19.720,14,2,2,5.457364143526192,1.5801133552350262,5.47251313878183,1.4360725953910478,5.3311960592158805,1.4218396923410341,5.230928988984923,1.2102418744432888,5.295558565937032,1.3154555841883466,5.6043062574665665,1.448464042654873,5.781424079782115,1.3028865838816883,5.628711248444333,1.4553171367282118,5.368060052834368,1.0265845957428579,5.394009794597871,0.6549229204467308,5.419605050782783,0.33382425227109547,5.551702737673205,1.0265431555278401,5.580032722219304,0.6308141921456683,5.630861496607016,0.2864503306365105,1.9348987929835137,9.27436591062877,-3.0678105898425896,-0.7516121278809086,9.275181104307274,0.7892592264934047
2022-05-11 17:44:19.730,14,2,2,5.455149224197829,1.5801146113765818,5.472528735937104,1.437410632615082,5.333436986135151,1.4218319020483094,5.231412401096215,1.2102272110051397,5.297801359781035,1.3150466844757345,5.6043745816829755,1.4484312600360005,5.782032992867293,1.3016951613309122,5.628570247621427,1.45626102869914,5.369724644193516,1.026561926055535,5.393957299506017,0.6561831392212598,5.4195649650711,0.3331362761279717,5.5517053522499005,1.026524636213755,5.5796481865019665,0.6307964450450108,5.630829650956194,0.2863695433295117,2.919437954823504,8.771476825868268,-2.6920335895602503,-1.012490894696955,9.386688945327402,0.12406707282814017
2022-05-11 17:44:19.740,14,2,2,5.452873493571232,1.5801157541698791,5.472542446056231,1.438795151096389,5.335473207139643,1.4218323763355074,5.2318517242455265,1.210254274416453,5.300239566466519,1.3148429677824112,5.604437083244584,1.4483881341008527,5.7828895071241,1.3002644963738428,5.6286332899627,1.4569548805774026,5.371703909044129,1.0265272402057943,5.393858549236384,0.6571849695349168,5.419549526626719,0.3326808830301311,5.551702423088086,1.0264970718681943,5.579164094271633,0.6307899909722146,5.63079583766325,0.2863972205079395,3.656818057891118,8.357787467607908,-1.9847081006002927,-1.1335272759765163,9.630865882369044,-0.5120251340157062
2022-05-11 17:44:19.750,14,2,2,5.450660467747008,1.5801166910212738,5.472553215943094,1.440207784883178,5.337260950334482,1.4218401318357747,5.232271359362736,1.2103365201974339,5.302784913127626,1.3148326657478604,5.604488647247193,1.4483398271819397,5.783937300849475,1.2986698389397215,5.628949091572419,1.4573529132197893,5.373949619851366,1.026485111678746,5.393733317596153,0.6579238528304412,5.419557319417587,0.33247284539584143,5.55169484915352,1.026464040357722,5.578642342551797,0.6307941216419537,5.630763427633298,0.28652461315187505,3.976204638033194,8.083499474185937,-1.243626732183872,-1.1082616013115072,9.945896372768228,-0.9464161792546052
2022-05-11 17:44:19.760,14,2,2,5.4486215302000325,1.5801173588807846,5.472560384456294,1.4416325567814927,5.33877490157618,1.4218536245312858,5.2326886433256465,1.210485280752077,5.305339170343897,1.3149862934539396,5.604525751791755,1.448291392004498,5.785106035755527,1.2969928386733156,5.6295575728040035,1.4574294883101175,5.376397216730515,1.0264402801136279,5.393599076438681,0.6584092649928448,5.419584942121153,0.3325080690622926,5.551683856672733,1.026429216651301,5.578137759407422,0.6308072338454522,5.630735272473174,0.28674195629789523,3.8787039767553924,7.926499210147531,-0.7875190573815842,-0.9902520426107599,10.287680299205064,-1.0879032801026585
2022-05-11 17:44:19.770,14,2,2,5.446848641520274,1.5801177267012056,5.472563698814641,1.4430545134577812,5.3400084945125545,1.4218709562166132,5.233112751001311,1.2107070251264616,5.3078022895643056,1.3152621420224175,5.604546611963997,1.4482473174648023,5.786318441421171,1.2953158605784254,5.63048558405259,1.4571810396766893,5.378969501288699,1.0263971946114772,5.393470337949212,0.6586630693975195,5.41962755200872,0.3327634554974943,5.551670848555359,1.0263960222912885,5.577694938165621,0.6308270803691949,5.630713500478066,0.28703922012693095,3.557057805447621,7.8421412945300455,-0.7412744621502281,-0.8621321390915985,10.639063190275621,-0.9609125106270348
2022-05-11 17:44:19.780,14,2,2,5.445408976152573,1.5801177946628497,5.47256329132272,1.444457941694243,5.3409723801574245,1.4218900901481386,5.233544689822976,1.2110007843760173,5.3100803310654054,1.3156121913123267,5.604551146906042,1.4482111782926022,5.787497488434505,1.2937164554571678,5.6317433176129015,1.4566261458037983,5.3815813511257815,1.0263596359768214,5.393358231386664,0.6587171438044095,5.419679478654777,0.3331982668537856,5.551657254629079,1.026367338279686,5.5773461765754035,0.6308510512679737,5.630699403088711,0.28740605113581097,3.2995687992840277,7.832857804239369,-0.9443697885820989,-0.7895190936868135,10.990407960915723,-0.6804128061270909
2022-05-11 17:44:19.790,14,2,2,5.444341830961617,1.5801175906035159,5.472559623188289,1.445824451281033,5.3416912665362,1.4219090549168105,5.233978254052477,1.2113560753862744,5.312092518729317,1.3159878707229984,5.60454079320194,1.4481854090950463,5.788572999142895,1.2922624209485516,5.6333218011781,1.4558037560807913,5.384145088930008,1.0263304437616991,5.3932703274143705,0.6586104896216813,5.419734843030822,0.33375689964403943,5.5516443964399755,1.0263453006461802,5.577110591565388,0.6308764561807485,5.630693411816132,0.2878309862276307,3.324864070064975,7.995551445551671,-1.0488180157717877,-0.7885634714825569,11.313561765066538,-0.38932847446928004
2022-05-11 17:44:19.800,14,2,2,5.443657929671847,1.5801171643013228,5.472553404377546,1.447131240506652,5.342199489122887,1.4219261190582415,5.234401718919068,1.2117516211761443,5.313776866369139,1.3163451582100603,5.604518199342074,1.4481712094607393,5.78948714507089,1.2910078223035035,5.635191784412147,1.4547697546060059,5.386576075766181,1.0263113613583323,5.393210704519683,0.6583860650907543,5.419788124429836,0.3343728443521208,5.551633377455667,1.0263311881367259,5.576994373120224,0.6309007816204488,5.6306951573099795,0.28830014543257887,3.6516204306066276,8.510630728849295,-0.7369025140800471,-0.8268982323239547,11.557264404866778,-0.1986493440781937
2022-05-11 17:44:19.810,14,2,2,5.443341027745044,1.580116580382632,5.472545499644333,1.4483498572499904,5.342535804701175,1.4219399236093477,5.234800001636007,1.212155097293722,5.3150939749682955,1.3166486103191093,5.604486843049058,1.4481685739414623,5.790198425127171,1.289990245097869,5.637304209411083,1.4535921968722376,5.388798074566997,1.0263029999798292,5.393180234410309,0.6580875949307909,5.419834629052005,0.33497350110908286,5.551625005924468,1.026325401882156,5.576992046046426,0.6309219024392632,5.630703595644537,0.2887957002477952,4.0946647520422195,9.5583669982976,0.08923234355310872,-0.8555442227378476,11.674945361514453,-0.16028161488046347
