Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:59:17.770,11,2,3,1.9778118731628762,1.2131044397102404,1.8674561819355413,1.060472120213265,1.8555713958671192,1.0683516843377248,1.9220945473493418,0.961383108732429,2.138916756807477,0.8685362267944796,1.922586155449632,1.071376449829438,1.9231596485275544,0.8793520594793935,2.082234313353497,0.8046496885452392,1.8426992601573218,0.6960339717738997,1.9690902714718932,0.41607314443824284,1.8627777429430565,0.12941471337164412,1.8788257833747168,0.6997820690485752,1.9149526906877075,0.3990917925324593,1.8043213761659345,0.23927018233980135,5.677814270300236,19.27457924934053,-12.521594732778052,-6.28260795465249,12.846311987064635,-1.1371046728400576
2022-04-29 13:59:17.780,11,2,3,2.010410431173957,1.2073137211445524,1.8995147229549008,1.0531105186204295,1.8944152562626104,1.0608987737251372,1.9911887039605536,0.9510279811880068,2.215191380378293,0.8614300867870823,1.9503672055490546,1.0648829324755686,1.9452985966394047,0.8755961885903156,2.0933799600094245,0.8052715148992566,1.8715518002836322,0.6924873491239245,1.9883040680694715,0.41023749037628865,1.865162121221941,0.12748585009764501,1.912077541352654,0.6951730514161094,1.9680332324430705,0.4020277680441964,1.8540848435453063,0.2222426314625794,5.241001616621812,15.72926569571376,-12.991664009312439,-4.077631595027891,13.084902301484071,-0.06539182700107943
2022-04-29 13:59:17.790,11,2,3,2.0428591191709957,1.2026248802888195,1.9315271010280688,1.0471548085225104,1.9320004034841032,1.0549067222840334,2.052645680552065,0.941724918252377,2.280967864116999,0.8535144524955858,1.978054796469442,1.0591640709084802,1.9688584361932786,0.872639008073882,2.108866878000931,0.8100513761223744,1.8997282232017838,0.6895476084697527,2.0060103714015076,0.40606660803974415,1.8678375636741875,0.12556243860154592,1.9454961902758767,0.6912455898471537,2.0210590932407184,0.4075068082993958,1.8991274880471396,0.20940680894665475,4.542079628827128,11.541100599149626,-12.523606283573795,-2.937123193796979,13.230811462151847,2.0849116132933685
2022-04-29 13:59:17.800,11,2,3,2.0751579581505677,1.1991032988467951,1.9636231233894956,1.0426735508251024,1.9681628688907504,1.0504678424408829,2.1048503358310797,0.933689355551718,2.334082146376225,0.8447773946504906,2.006091682799903,1.0543702407724298,1.9948067570555426,0.8704182882623819,2.128955941723891,0.8185856518348231,1.9274817551354273,0.6871629396959158,2.022261561882326,0.40346838892501347,1.8706865622455755,0.12385988889232502,1.9792836278272483,0.6880291445534299,2.074045163050485,0.4152660854199366,1.940199734855094,0.20104674504790365,3.5950012291855993,7.1437363729082755,-11.31349632848091,-3.3430017318460195,13.43884561882222,4.813220437189767
2022-04-29 13:59:17.810,11,2,3,2.1072972101071494,1.1967541475079015,1.9959296012511176,1.0396594530022572,2.0027931034571775,1.0476017514642244,2.1466302904260433,0.9271100414083816,2.3729824211072525,0.8352713525792328,2.0349291265839238,1.0506225577633912,2.024066154646923,0.8688519636592631,2.153725167304188,0.8303807204853133,1.955081148309802,0.6852586885166332,2.037173690464864,0.4023042969817736,1.8734899770563265,0.1227049277138843,2.0136257528347024,0.6855229072168498,2.126920159762574,0.4249303354911025,1.9782882181141537,0.19712328300636872,2.359919296440518,3.0009986916145537,-10.01134702603516,-5.340643742684075,13.865629868164408,7.253162056699003
2022-04-29 13:59:17.820,11,2,3,2.1392584820030516,1.1955238793437342,2.0285582731050495,1.038034954450193,2.035843810981482,1.0462565017842422,2.1773556876270725,0.9221366324055746,2.3968598775227004,0.8251190867437883,2.064986792013702,1.048006506417896,2.057426137787908,0.8678509916517092,2.1830804350946313,0.844877465308832,1.982798850472233,0.6837443950726487,2.0509309824267117,0.4023970931717511,1.8759907200227433,0.12250402895612322,2.0486785479167238,0.6836968110942747,2.179521723535112,0.43603396969541675,2.014540203444178,0.1972871973437238,0.7170835334257206,-0.6907306398137223,-9.352967433398476,-8.46675200941019,14.721222588264347,8.575112148490456
2022-04-29 13:59:17.830,11,2,3,2.171016403735939,1.1953051597244608,2.061593741156088,1.0376618035072385,2.0673345164498,1.0463136626727667,2.197005318973066,0.9188667835742965,2.4057314614085428,0.8145154127500935,2.0966113112388736,1.0465659922538157,2.0954555636455954,0.8673316298987361,2.2167638575516078,0.8614717288726721,2.0108982554000576,0.6825209787012099,2.0637873933183104,0.40353893552355413,1.8779638850124691,0.12370193659788375,2.084556074483538,0.6824936941156707,2.231600918353411,0.44804825187578,2.0501760407082212,0.20091606145813246,-1.4509164374736099,-4.066778743078218,-9.562228079113076,-11.85469236686531,16.205404629132158,8.429429625035482
2022-04-29 13:59:17.840,11,2,3,2.202540878062667,1.195944720042458,2.0950826591675726,1.0383536128773447,2.097352542913953,1.047596838706589,2.206192648585195,0.9173337452870605,2.400466889306424,0.8037239949620716,2.1300371381529066,1.0462982732547736,2.1384233958288523,0.8672258064334557,2.2543589551313215,0.8795300907652102,2.0396207539301234,0.681487476481496,2.076064857206079,0.40549952443695614,1.879286558596031,0.12673368529701912,2.121321164219533,0.6818325594747303,2.282835724563317,0.4604115196068872,2.0863964567158497,0.20717119847233434,-4.074501783224776,-7.287231596813751,-9.99460350069351,-14.513688802446838,18.34658462009158,7.154759094262449
2022-04-29 13:59:17.850,11,2,3,2.2337998763622426,1.1972534386903713,2.1290253671880333,1.0398901961086737,2.1260502831096533,1.0498828836918426,2.2061482187560104,0.9174956520547097,2.382756454642629,0.7930687147334121,2.165353382432141,1.0471502879753674,2.1862355879088478,0.8674884570215802,2.295293326652746,0.8984012237036391,2.069173405838897,0.6805468431200101,2.0881479779402428,0.4080340673045131,1.8800002129587274,0.1319741986737839,2.15897934336623,0.6816128320605375,2.3328522929330875,0.47256020699339785,2.1242919501248405,0.21506940354108117,-6.749870687689954,-10.080877212864243,-9.430344112012184,-15.691084447536397,20.871386783085477,5.6017570056754815
2022-04-29 13:59:17.860,11,2,3,2.2647627095787386,1.199017835970378,2.1633709985256484,1.0420324255189717,2.1536388676537883,1.0529149153242399,2.1986582593028334,0.9192277619601552,2.355020834289273,0.7829194657220901,2.202480062653988,1.049016907406384,2.2383952096344926,0.8681010175476074,2.338840870118135,0.9174238531896887,2.099718086677087,0.6796104576884352,2.100475057855464,0.41089093923305353,1.8803588763690993,0.13968990659511604,2.1974762593334236,0.6817194532451987,2.3812520341421943,0.4839584121613234,2.164761356482029,0.22356302513247694,-8.806087162830918,-11.580172434204776,-6.969377951973889,-15.161468973076788,23.235931945630583,4.659452115195124
2022-04-29 13:59:17.870,11,2,3,2.2954036420403345,1.201012127037626,2.1980167997361257,1.0445364148802025,2.18037853764131,1.0564161678367978,2.185962779392324,0.9223188554151942,2.32026873238212,0.7736726516608396,2.241156638218297,1.0517415887812838,2.2939915571466187,0.8690706569006796,2.384126617703492,0.9359329094852713,2.1313629189320458,0.6786011441669053,2.1135255327170164,0.41381900393699556,1.8808572152115686,0.14999682684789706,2.2366986196281493,0.6820285967093855,2.427642101406822,0.4941239456466102,2.2084458359553603,0.23162152155107507,-9.627453727535968,-10.725430289651422,-2.9322180505704973,-13.296617649666992,24.83854918013239,4.764233906485928
2022-04-29 13:59:17.880,11,2,3,2.325705644938572,1.2030100086334525,2.232812030503487,1.0471660075753966,2.2065662152062853,1.0601037400993198,2.1706197009927513,0.9264728157522528,2.281912384847523,0.7657271412260618,2.280944807834076,1.0551198001048396,2.351721984813584,0.8704252815923632,2.430137739942997,0.9532657499815352,2.1641566710489575,0.6774546813747075,2.1278040814758907,0.4165746198926479,1.8822342058819754,0.16282918619469888,2.27647842296929,0.6824137316001069,2.4716665344456317,0.5026491794413823,2.25568318671816,0.2383077830501359,-9.045552883471387,-7.060389888134286,1.0022100401265903,-10.868772172459584,25.297747588074312,5.686916869182849
2022-04-29 13:59:17.890,11,2,3,2.355664017318878,1.204795454251356,2.2675663825064394,1.0497028194163116,2.2325209225197984,1.0637013986530879,2.1553444146799885,0.9313160936977665,2.2435543310019543,0.7594569289079585,2.3212464584621424,1.0589054190382354,2.4099476915026035,0.8722047958604027,2.475744163991716,0.9687703115283305,2.198086608251849,0.6761199369714543,2.1438218957358144,0.4189283848213814,1.8854501263614076,0.17792192333347212,2.316600077869226,0.6827517145132995,2.5130352940572473,0.5092155504161286,2.3064856396616564,0.24284327899929914,-7.493077882160975,-1.3542175057624506,2.734224356438409,-8.678979718039203,24.62587577237763,6.715967801706856
2022-04-29 13:59:17.900,11,2,3,2.3852895484240735,1.206171945229715,2.3020624167725448,1.0519534116837068,2.258567821152403,1.0669507641664127,2.1428362520555684,0.9364113206410537,2.208761147191003,0.7551822098684247,2.3613363978982003,1.0628200998639048,2.4667818724444937,0.8744495176900349,2.519731531781191,0.9818167305416305,2.2330800228056464,0.6745578941709709,2.162075814483794,0.4206716643797168,1.8916370018753583,0.1948093651843006,2.356809873922738,0.6829285662733551,2.551548627600458,0.5136011986828957,2.36054231501298,0.2446573470013218,-5.737406626495641,4.489476153972122,1.2218777196894521,-7.19925320195456,23.19550654534334,7.102768797483565
2022-04-29 13:59:17.910,11,2,3,2.4146108686764025,1.2069697539180781,2.3360711121147975,1.0537535153540973,2.285021724879311,1.0696204243257745,2.135604581866591,0.9412768148101779,2.180840838396061,0.7531409466961421,2.400408209443243,1.0665653641604191,2.520205739379847,0.8771869916701596,2.5608479651725915,0.9918133853226581,2.2690093832928744,0.6727399356368993,2.1830262390187256,0.421622911101615,1.9020251963040355,0.21284107153991294,2.3968271972905653,0.6828445894041515,2.587114641989932,0.5156818726551797,2.417245502872156,0.24341753875976302,-4.3332440142195425,8.30938852936609,-2.621146600256338,-6.409493421649565,21.5276570174753,6.478215646162218
2022-04-29 13:59:17.920,11,2,3,2.4436756474140857,1.2070510984029685,2.369369285169763,1.054969552026229,2.3121709764946523,1.0715127505927735,2.135807430731081,0.9454111660181715,2.162640217500143,0.7534632349436945,2.4376303405547546,1.0698369253858107,2.5682051743715313,0.8804186691360272,2.5978644438537444,0.9982275435273804,2.3057007524324,0.6706457977302154,2.207074922990416,0.42163371388646165,1.9178513192615616,0.23121440073321708,2.436356859565495,0.6824185112588703,2.619758576843961,0.5154258366875892,2.4757380473347252,0.23903970562621368,-3.20837937800027,8.843885122005911,-6.472467229276836,-5.898704336981559,20.03348822986708,4.991228335458142
2022-04-29 13:59:17.930,11,2,3,2.4725503491701906,1.2063131845388844,2.401757420551501,1.055497964539096,2.3402625709665843,1.0724684236336506,2.145114671755202,0.9483215434373062,2.156376908474307,0.7561508191826023,2.472208491047396,1.0723405279889582,2.608918479904281,0.8841080184269283,2.629646726327305,1.0006099349346007,2.342944861683495,0.6682616059170152,2.234543863617543,0.42059443672853125,1.9402547747824406,0.2490218791354626,2.475101928363392,0.6815903965908212,2.649623004855881,0.5128840086933824,2.534977525589552,0.23167827188275636,-1.768404670487104,6.413144826619678,-8.38259026800894,-5.151547654388894,18.85211708810457,3.1212401258356994
2022-04-29 13:59:17.940,11,2,3,2.5013183565226713,1.2046893202108386,2.433076362169854,1.0552630522452546,2.369489352534238,1.0723688674274268,2.1646059729587064,0.9495539050474308,2.1635177434455373,0.761063943546016,2.503449602121754,1.0738083911784408,2.6407840629923998,0.8881715681696284,2.6552348738717786,0.9986217245640958,2.380510025943059,0.6655783504099724,2.2656565836002933,0.41843922022039215,1.9701718795749177,0.2653100886056503,2.5127764954014884,0.6803231590533241,2.6769589691047697,0.5081768824546475,2.593811741746812,0.2216987477034531,0.47269742109188123,2.654479125097756,-8.456269359488346,-3.8451709750933927,17.8536958956713,1.331717198490629
2022-04-29 13:59:17.950,11,2,3,2.530076399975986,1.2021484128628646,2.463221374865663,1.05421408482003,2.3999800128636473,1.0711369346551614,2.194710996478177,0.9487229519499722,2.1847115376673947,0.7679173315103578,2.5308223471246167,1.0740152169113097,2.662676141381744,0.8924741721717259,2.673924797036051,0.9920616425620224,2.4181559538505493,0.662591067276497,2.300523072819071,0.41515004379720444,2.008237330824939,0.2791456460518533,2.5491178794448146,0.6786026074695004,2.7021088262182493,0.5014799212256749,2.6510593787957557,0.2096358475699931,3.2077883544829087,-0.5269032926947661,-8.918627620926827,-1.9929874856632543,16.776483875561343,-0.18694294038525064
2022-04-29 13:59:17.960,11,2,3,2.558929392044976,1.198693234153543,2.4921522856075713,1.0523224394699477,2.4317924738455723,1.0687362626967887,2.2351960085614184,0.9455395108554621,2.2197798492613154,0.7762864929940752,2.5540090420019634,1.0727926671702614,2.674016813530466,0.8968294278867335,2.6853450409926367,0.9808905313054042,2.4556474699687536,0.6592988664090018,2.339129543547367,0.41075949338209505,2.054702768545133,0.2896830525238505,2.583897824740604,0.6764360805234098,2.72548223418133,0.4930090386122805,2.705589502211674,0.19614151393149037,5.244602676040056,-2.0893777541360326,-12.18972625933221,0.12112549629901148,15.400780099347335,-1.5326767608276506
2022-04-29 13:59:17.970,11,2,3,2.5879839276863708,1.194357851801542,2.5198987378055957,1.049579377552923,2.4649110572307587,1.0651697259404869,2.2851973766116274,0.9398330733377993,2.267764736347922,0.7856247903730915,2.5729443466861595,1.0700412468080507,2.6748541311395524,0.9010057080315798,2.689521426197185,0.965250369529947,2.4927672152428624,0.6557058094752877,2.3813339388843784,0.40535185888317016,2.1093811968884806,0.2962288251532492,2.6169323114206637,0.6738498414838963,2.747527250249995,0.4830075273820633,2.7563939704074993,0.18192765365904062,5.287148035843523,-2.302896966542166,-18.31446422971557,2.1444294855418695,13.660622044166969,-2.9017779506919337
2022-04-29 13:59:17.980,11,2,3,2.617340868384825,1.189204592013272,2.5465600107793387,1.0459948678709565,2.4992476321839847,1.0604773510505885,2.343298704814451,0.9315674804824432,2.327028100168032,0.7952908181595275,2.587836998639224,1.0657386471153918,2.665898095611766,0.9047377166701157,2.6869222718349093,0.9454749685539655,2.5293265222548973,0.6518225053587787,2.426867826838378,0.39906220675873016,2.171624135656324,0.29829644756572526,2.6480896388899184,0.6708855104006888,2.7686988504042773,0.47173539699802824,2.802647624726773,0.16770847233340613,3.1452086162610784,-2.2155482705637417,-23.972493833677547,3.8484339640355074,11.645374410944282,-4.370152218222278
2022-04-29 13:59:17.990,11,2,3,2.647087554701365,1.1833208165229,2.5722993298772243,1.0415976045630277,2.53464670216587,1.0547339510240563,2.4076449140435274,0.9208482035833884,2.3953933167733035,0.8045847404691266,2.5991720483581515,1.0599438057758341,2.648509610909672,0.9077429075485279,2.678477788396167,0.9220900103182006,2.5651738539570283,0.6476681741662207,2.475344927438991,0.3920731386674754,2.2403356964070085,0.29564729333138495,2.6772964781233437,0.6675958930200638,2.789427328348687,0.45946159348942994,2.8437523165816554,0.15414697182057036,0.3960043093532008,-2.5301466562094674,-24.350901510119687,5.199112730055762,9.511927789001012,-5.818429025112389
2022-04-29 13:59:18.000,11,2,3,2.6772902764941344,1.1768156913527579,2.5973330767829657,1.036436092854544,2.5708941581503115,1.0480465919637065,2.4760837045292883,0.9079203006506122,2.4703168294654327,0.8127913727355327,2.6076925605342502,1.0527962074779857,2.624641118510757,0.9097415609302134,2.6655687940736446,0.8958008762173862,2.600200425056423,0.643272847435252,2.526276082745424,0.38460905776341403,2.314024536392055,0.2883137551882633,2.7045416208895237,0.6640406133994865,2.810088979382929,0.4464590675598388,2.879362270256376,0.1418095221928506,-0.2830981258803543,-2.7260171101614787,-16.875954616972113,6.291455754443558,7.375728156349918,-7.042983079358469
2022-04-29 13:59:18.010,11,2,3,2.7079876600514954,1.1698170078983123,2.621915758921708,1.0305804229600848,2.607729201607105,1.040551858407269,2.5463228033075174,0.8931568703852363,2.5490754404967015,0.8192270773660393,2.6143613822348444,1.0445102663938584,2.5967315999963025,0.9104788640109763,2.6499820769964835,0.8674677296423579,2.6343428677941123,0.6386793311160275,2.5790900232543033,0.37692791464884956,2.390891131165146,0.276602265773229,2.7298771936281243,0.6602819639776485,2.8309812396030214,0.43300219628206826,2.909389852655605,0.13113151154874392,3.049512263184975,-1.141125571466771,-3.9626131752002594,7.231640498121787,5.252536064808432,-7.944872981598027
2022-04-29 13:59:18.020,11,2,3,2.7391856010787894,1.1624680092524122,2.6463219698078877,1.0241241556974783,2.644858743793609,1.0324127545023458,2.616090372766335,0.8770386114890016,2.6289543479272792,0.8232870465707911,2.6203052214643474,1.0353649728224283,2.567562503582362,0.9097470323086692,2.6338323192828437,0.8380684657106579,2.667583033118386,0.633944563147993,2.633158848009834,0.36931058611632195,2.4689443638049626,0.26107559781308765,2.7534171626669357,0.6563813500358509,2.8523040643785533,0.4193657102683559,2.9339923988004077,0.12239600820187424,9.802657730276717,3.9071513184684448,7.725343040154313,8.070797632606254,3.084569710340614,-8.632161796928926
