Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:03:30.420,11,3,3,3.499576927389953,1.1371687103485755,3.3657815836465987,1.0758449519103115,3.327379944640532,1.1029173527399214,3.2936272918370273,0.9974950855572335,3.305652884862278,0.911139152831987,3.4349696986309435,1.0520719329354993,3.3904569110757783,0.8713014284131697,3.4613821436153778,0.7525993803596145,3.273545606459803,0.7240540825590469,3.1900253693880654,0.40336661732890255,2.911242085529892,0.20256883728353792,3.3392572317939324,0.7067820459262768,3.2199794621516338,0.40641287005296367,3.0179610578121197,0.20889131606812228,-1.7204740667832643,7.750832304882528,2.984137837639256,-0.6449005820133632,12.029529522227666,3.804747226540394
2022-04-29 14:03:30.430,11,3,3,3.5114290684870566,1.1457339506264037,3.379473160983363,1.084757015315979,3.340642987873711,1.113183033356778,3.304195485496744,1.0150672944083894,3.3172482353504322,0.913463124990936,3.446417516563416,1.0617627117503488,3.410688707576808,0.8872026607404169,3.4754504265241923,0.7667018830304302,3.2922512171781753,0.7344427032806518,3.2145373783056344,0.41025727246988253,2.928231578378716,0.21769045435909185,3.358375483948264,0.7176839065076743,3.2442169369965783,0.41490595576450806,3.0414845118437848,0.2164456662816927,-1.3913662978301369,7.66542198654044,2.9729252679035887,-0.5462914353512975,11.802022782148041,3.5466068154246546
2022-04-29 14:03:30.440,11,3,3,3.524612330461602,1.1526496764456162,3.393937307563996,1.0922752931581772,3.3549521697135125,1.1221150784612073,3.3151627343436325,1.0305743211308322,3.3323411336031468,0.9129780377969001,3.457568410991387,1.070920795602015,3.431416583183725,0.9021482348387884,3.4892756212809046,0.7808005622460898,3.309727369451802,0.74439211175266,3.2409061887467354,0.41623002328533576,2.94674924282579,0.2325493328201369,3.3760971589750866,0.7279758366910913,3.2697391951765793,0.4222265272640633,3.0651568581251354,0.2234197614262281,-1.0997326236488918,7.674961514750505,2.8287947709203243,-0.4765542750545393,11.551533230103562,3.3107082792215317
2022-04-29 14:03:30.450,11,3,3,3.5391525462805506,1.157961745371435,3.4091335688048914,1.0983928259396825,3.370279002241457,1.1296662671411446,3.3268722333259166,1.0432256536312274,3.350953807714647,0.9097952191416008,3.468533007058077,1.0794876177795611,3.4523484195391183,0.9156579180227618,3.502807274170873,0.794282602364851,3.325857881730805,0.7537682099160568,3.2688162497787747,0.42145098584727747,2.9668537599357023,0.24677819313172966,3.3923569524969053,0.7375454823994692,3.296332860727772,0.42840949676617734,3.0889661858153885,0.22974366782234634,-0.8666486565351246,7.736283228954834,2.5532435955100006,-0.4083208251335963,11.346622307209778,3.101568732406978
2022-04-29 14:03:30.460,11,3,3,3.555023559427733,1.1617416404193954,3.4250054946059607,1.103128294228021,3.386571475596369,1.1357851662442062,3.339647506048235,1.0522518075775835,3.3729051370920313,0.9040777014610861,3.479470922452516,1.0873707621772448,3.473175712562517,0.927282116615737,3.516016553730853,0.806504863475833,3.340576932228582,0.7624337614913743,3.2979075228761534,0.42614006247561065,2.9885924000431885,0.26003312943922774,3.407142556806099,0.7463014360550599,3.3237437524667146,0.43356779918706523,3.1129687544738984,0.23540381774589392,-0.656506517800978,7.821015477911982,2.125564624657962,-0.3148808334542597,11.212971221967198,2.9188260007923628
2022-04-29 14:03:30.470,11,3,3,3.572147789326811,1.1640791803983719,3.4414832328099765,1.1065239627808219,3.4037573591083135,1.1404180588080113,3.3537655675676343,1.0569620455514501,3.3978127620173506,0.8960352564220933,3.490580434657635,1.0944508803803163,3.493592356150093,0.9366328830227428,3.528899391367482,0.8168446495015111,3.3538749807193584,0.7702540289769699,3.327792726872421,0.43055478288738214,3.0119991926361998,0.27200937920848345,3.420494691093108,0.7541754669768954,3.3516825634382355,0.43788587191778805,3.1372769882959632,0.24043896469268367,-0.4216187710610975,7.901410809538944,1.5279168259453222,-0.18696715006968925,11.115657586710327,2.7672905655282447
2022-04-29 14:03:30.480,11,3,3,3.5904001928005513,1.165074210827496,3.4584864581500154,1.1086423000280146,3.4217478278320423,1.14351256770771,3.36943261066532,1.056800427717996,3.425109753425798,0.8859184009434462,3.502082826110111,1.1005920415001924,3.513312355993907,0.943411914367843,3.5414781345233566,0.8247494037466372,3.365800865096512,0.777103697137957,3.3580755189820937,0.434971345471042,3.0370933329285705,0.28245431487110784,3.432503136312588,0.7611239832349399,3.3798333162869327,0.44160841359979863,3.1620429382082778,0.24493124962424861,-0.15460899990818416,7.936234408585871,0.796313563988806,-0.04057886559330362,10.982545352320386,2.6622276243340455
2022-04-29 14:03:30.490,11,3,3,3.609615409496706,1.164827884295526,3.4759275546374293,1.1095614530765165,3.4404413038388566,1.1450226158848227,3.38676425939134,1.0513960230980524,3.4540749020036334,0.8740114768501361,3.514202416406309,1.1056545038472958,3.532084981956492,0.9474334785228944,3.5538015016191435,0.8297811414240115,3.3764599003438636,0.7828745163810964,3.3883685094304896,0.43966399735944073,3.063877912404527,0.291176936593351,3.443298937503902,0.7671287000367353,3.407864424089216,0.4450247284595734,3.1874391725438516,0.24899314002454753,0.0913183598958434,7.883893496208249,0.05273490704676648,0.0895786492154212,10.745721780658064,2.623876399025173
2022-04-29 14:03:30.500,11,3,3,3.629597610439324,1.1634342151981487,3.4937149562300647,1.1093698630230882,3.459727425679284,1.1449142156810237,3.405772074462778,1.0406035179099726,3.4838745221361926,0.860624861921127,3.527143834975763,1.109508637864582,3.5497062460186166,0.9486404752136264,3.565942715998184,0.8316518924892708,3.38600814149812,0.7874829358658919,3.4183100718036177,0.44488402834552376,3.0923390288156467,0.29805340318948526,3.4530433500485094,0.7721964836901041,3.435441959396189,0.44844926255421824,3.2136391957934656,0.25275134542239686,0.23243755616294676,7.745033558892498,-0.5251927919247807,0.16659790460060664,10.372615531942754,2.6632625444683384
2022-04-29 14:03:30.510,11,3,3,3.650132334238199,1.1609726128279658,3.5117565312060086,1.1081603895467738,3.4794910635285152,1.1431714784563538,3.426357482297483,1.0245311535042996,3.5136126806478263,0.8460863526504767,3.5410685378998092,1.1120485878901145,3.566026091529657,0.9471122374226604,3.5779958152955973,0.8302472163761294,3.394643282766503,0.7908769071410815,3.4475790394563433,0.45083971165994363,3.122445297289005,0.30302841618729337,3.461914482596642,0.776358331549361,3.462244511449947,0.4521992449894987,3.240799375862851,0.2563290840166257,0.21530477862584693,7.602495056445896,-0.7998812442409294,0.1673426645269947,9.872346699868237,2.7686141231829065
2022-04-29 14:03:30.520,11,3,3,3.670999419530774,1.1575020511693066,3.5299628742778193,1.1060243666360132,3.499616282560814,1.139802190917567,3.448313682504267,1.0035538400565072,3.542386046548353,0.8307317793876305,3.5560728721199615,1.1132042509422093,3.5809512295181283,0.9430631792685822,3.5900702811595564,0.8256358886312714,3.402592926481721,0.7930410383180408,3.4759065553134745,0.45767849874803757,3.1541477523518284,0.30611254913455577,3.470092882200592,0.7796674411553837,3.4879788104553993,0.4565706349769907,3.26904401081015,0.2598282527204354,0.061073463322039584,7.613610574277682,-0.7816141330973986,0.0892207120117149,9.281905225557184,2.902794379793953
2022-04-29 14:03:30.530,11,3,3,3.691986043953673,1.1530574227046548,3.548250352909955,1.1030460256355585,3.5199901291852713,1.1348423206563911,3.471335427537925,0.9783103351805837,3.5693391829627923,0.8148949756694539,3.5721700900029507,1.1129502772234647,3.5944440831139963,0.9368319741032787,3.6022843031102196,0.8180650510877379,3.4101011479117105,0.7939993707329962,3.503084552478595,0.46547266582253966,3.187380103619367,0.3073758715547026,3.4777474780873945,0.7821963207929916,3.5123951375012847,0.461813815804492,3.2984546447988397,0.26331311693011905,-0.14887367370373056,7.935738217266182,-0.6657970480085651,-0.05355444876486509,8.646825518303697,3.0159392355820493
2022-04-29 14:03:30.540,11,3,3,3.7128988702830035,1.1476484537978267,3.566543746680142,1.0992976951975666,3.5405060837740003,1.128358889473001,3.495035926668322,0.9496844543768375,3.5937160990255825,0.7988973197881633,3.5892785819509845,1.1113110512889945,3.606518729143237,0.9288615710079156,3.6147571628372024,0.8079413523202863,3.4174143918394293,0.7938152292869651,3.5289705711602792,0.47420942316815595,3.2220592869690283,0.3069384391470895,3.4850233234423773,0.7840329041872922,3.5353014385238426,0.4681106410422773,3.3290641304247983,0.26679707105514305,-0.34886195191082886,8.617391570878414,-0.7443882246419421,-0.23882575444110232,8.008060933610684,3.0676879199944183
2022-04-29 14:03:30.550,11,3,3,3.733574380675166,1.1412613445943514,3.584778326034699,1.094836123116849,3.5610670007869887,1.1204507833519584,3.518969564538689,0.9187713027365949,3.614904243635066,0.7830371840163499,3.607218209427013,1.1083609755571775,3.6172349980184775,0.9196709973851753,3.627601377919082,0.7957997721014229,3.424767758466077,0.7925878493534089,3.553488849784671,0.4837862449719186,3.258086238171524,0.30495839774284406,3.4920324394290807,0.7852756592892138,3.55657503828401,0.47555450191654525,3.3608553201825484,0.270233819206704,-0.5794836840448895,9.52661909663782,-1.2142910074246567,-0.4438768249659065,7.397352489345097,3.046323283615377
2022-04-29 14:03:30.560,11,3,3,3.753886641693547,1.1338630563901293,3.6029012424559754,1.089700170166775,3.581587353089826,1.1112472421196222,3.5426586923265684,0.8868304089160266,3.6324678142063043,0.7675797453341517,3.625715995372626,1.1042198196945199,3.626691972913033,0.9098205160812767,3.6409153492337545,0.782262820056566,3.4323726711517404,0.7904457844060604,3.5766278524699295,0.49401187286820325,3.2953468062026063,0.3016185713723645,3.4988487799892822,0.7860277293993239,3.57617091938892,0.4841350298059317,3.393763738212256,0.273513992371492,-1.0212365363217533,10.380520778443056,-1.988905753624545,-0.6487201947780481,6.837062266467422,2.9727249352361276
2022-04-29 14:03:30.570,11,3,3,3.773751968864019,1.1254079271177178,3.620872145896118,1.0839100121862226,3.601994618831179,1.1009039756131886,3.565622481479224,0.8552283489083785,3.6461682001290696,0.752747708029202,3.644421601289919,1.0990433826191026,3.635022008409093,0.8998722710138889,3.654777286883135,0.7679935413919787,3.4404067752448544,0.787537420503724,3.598434600203411,0.5046131082254051,3.333712717746986,0.2971124716737479,3.5055079247880467,0.7863902165398029,3.5941256990003225,0.49372886543895556,3.4276832015343697,0.27646777335113937,-1.9240884957394797,10.881336988075049,-2.648614429732786,-0.8373297088507166,6.341122652907514,2.8856438394920954
2022-04-29 14:03:30.580,11,3,3,3.7931302263776314,1.1158460749303867,3.638663003999603,1.0774678667106006,3.6222296987094125,1.0895970694699701,3.587405742476728,0.8253739398029658,3.6559704875737937,0.7387135413445183,3.662932055673595,1.093010194744965,3.642386088169994,0.8903490263174318,3.6692411234610547,0.7536461946789801,3.4490067101404978,0.7840192344446177,3.6190063490060416,0.5152471558446188,3.373042502420326,0.2916306769435444,3.512011611379287,0.7864548110244485,3.610556699999865,0.5040976183708872,3.4624731677275076,0.2788735780017446,-3.451420611987696,10.890235124144008,-2.6064744628494503,-0.9998312934523326,5.917632131945701,2.8165598313235414
2022-04-29 14:03:30.590,11,3,3,3.812022778560835,1.105132872935637,3.6562571647653823,1.070360146922829,3.642246325612377,1.0775150535203162,3.607605701489383,0.7986493591534236,3.6620361121225296,0.725593827617171,3.6808241865336275,1.0863054202815068,3.648970908153596,0.8816939388626914,3.6843349499891733,0.7398185623632441,3.4582641447467717,0.7800426996588179,3.638480296006314,0.5255189350505423,3.413182291060614,0.285348486678068,3.518336688079057,0.7862960823017333,3.625655861132496,0.5148937195274423,3.4979665921913803,0.2804722875820884,-5.523923706394698,10.531543415139822,-1.4362056726015084,-1.1356508184596177,5.574476038698746,2.769744229007873
2022-04-29 14:03:30.600,11,3,3,3.830467378340887,1.0932386627756165,3.673647771393327,1.0625608489590732,3.6620095193505824,1.0648496900834,3.6258949763561032,0.7763406221907634,3.6647028501294034,0.7134462393518342,3.6976922577622364,1.0791034579335714,3.654987574143033,0.8742344606850505,3.7000622330573654,0.7270096198150935,3.4682251917865266,0.7757409387246295,3.6570220858890425,0.5350024525617758,3.45396640969281,0.27841566500701154,3.5244475640234123,0.7859638642100235,3.639678637766256,0.5256743593570243,3.53397726131298,0.2809859965492558,-7.768882560216051,10.15006739438059,0.8144397238281074,-1.2542888967775805,5.325470562420083,2.7206766657237766
2022-04-29 14:03:30.610,11,3,3,3.8485305108537933,1.0801578326888217,3.6908356958586426,1.0540359055152004,3.681493234925844,1.0517861804094752,3.642039366597394,0.7595707603756636,3.664454290820181,0.7022695184972836,3.7131875275267197,1.071550944174648,3.660671318537251,0.8681534080574826,3.7164057133450905,0.7155857584191629,3.4788930421856192,0.7712163207718672,3.674813929708181,0.5432650533200523,3.4952177130915456,0.27094894825901417,3.530310810098209,0.785476278020449,3.6529284768604158,0.5359231368804569,3.570305882138277,0.2801397879982832,-9.6294353308437,10.129663949970952,3.5301251483116345,-1.3706313773767551,5.190512929761413,2.6344448269884713
2022-04-29 14:03:30.620,11,3,3,3.8662978897802676,1.0659164214589967,3.7078271977883137,1.0447481921656525,3.70067744043333,1.0384935703042646,3.6559095279067684,0.7492388306250968,3.661881650841703,0.6920066288734603,3.727055942143379,1.0637519078993432,3.6662812500079496,0.8634699287753205,3.7333334845216233,0.705757991266847,3.4902334100389956,0.766530191381392,3.6920431322173703,0.5498931472206345,3.536747637804843,0.26302781300454914,3.5359102746662883,0.7848140208410914,3.665737864552553,0.5450784601449818,3.606744593278169,0.27768472385244447,-10.59134922594146,10.669930010259739,5.750828652070645,-1.495783326078331,5.184997582019712,2.4924555510135864
2022-04-29 14:03:30.630,11,3,3,3.883863918859228,1.0505775204139454,3.724631531250294,1.0346628520164147,3.7195449279880695,1.0251161504706485,3.667486093830574,0.745967582488889,3.6576412296757077,0.682551012771146,3.7391700352591855,1.0557566948650416,3.6720989182195747,0.8600325360482484,3.7508063598454973,0.6975716416932838,3.5021821718020734,0.7616957973663727,3.7088917526101604,0.5545178657997223,3.5783560070112004,0.254693787413943,3.5412609590772286,0.7839165855904522,3.678447297419968,0.552567180180995,3.6430799496003328,0.27342007490067166,-10.404211800163704,11.651281896093302,6.615355199931306,-1.62873527473224,5.30200751312037,2.309853860234686
2022-04-29 14:03:30.640,11,3,3,3.9013209770343242,1.0342439216853454,3.7412587112489932,1.0237526056436397,3.7380781984202804,1.0117665891453385,3.6768582916311923,0.7500622482861588,3.6524109362583275,0.6737556305695465,3.749551369511054,1.047555978603754,3.6784244507588695,0.8575255666487096,3.768785311250955,0.6909090084943004,3.5146544369066124,0.7566752352868076,3.7255280006030635,0.5568390450305354,3.6198306875055097,0.24595334866235596,3.546419969618917,0.7826810538675675,3.691383776263324,0.557841453837034,3.6790947638832656,0.2672128357457253,-9.16882363826263,12.672515848567048,5.779147276657531,-1.754683985281592,5.499323068871985,2.1319233967191655
2022-04-29 14:03:30.650,11,3,3,3.9187493645772107,1.0170576868989225,3.757717615138549,1.012002731555679,3.756256762406729,0.9985214068533992,3.684216536729374,0.7614825122772806,3.6468491522675115,0.665444225497384,3.7583805415494216,1.0390807237159279,3.685569218989598,0.8554894013663557,3.787237571045261,0.6855045003622364,3.5275542119773164,0.7513809275638292,3.7420998028973647,0.5566459666700714,3.6609472770840217,0.23678419315178623,3.5514931235441187,0.7809640015453145,3.7048405296210545,0.5604164592036138,3.714569414696676,0.25901277150912927,-7.243024971579359,13.246214752967324,3.56343324519801,-1.851788895986352,5.704141451482269,2.011590896457503
2022-04-29 14:03:30.660,11,3,3,3.9362086657524897,0.9991965668238523,3.7740145368220475,0.9994154322994135,3.774055166370421,0.985419215209201,3.689839850411949,0.7798292584734141,3.6415587705008807,0.6574240607913198,3.7659928272949488,1.0302084073746118,3.693844400293946,0.8533536264887334,3.806139968268733,0.6809708118366773,3.5407838217625276,0.7456817399462787,3.758730775892165,0.5538334250636563,3.7014690787755926,0.2271444085528782,3.55663621395231,0.7785868736612866,3.719059621847398,0.5599063685873189,3.749283323077106,0.24886160812836255,-5.032492861339051,13.04664444577699,0.7572568738762449,-1.9026842576169347,5.839011618141124,1.9823921530017996
2022-04-29 14:03:30.670,11,3,3,3.953731150861799,0.9808674674025988,3.7901522417728093,0.9860133383849905,3.791441984495782,0.972461909699148,3.694079208857743,0.8043471813291956,3.6370586134663636,0.649499245207531,3.7728588802971785,1.0207751891746755,3.703545381601208,0.8504811132000345,3.8254782604706157,0.6768339370979024,3.5542523243091977,0.7394134326239556,3.775518624167855,0.5484119178083744,3.741147683168661,0.21698383446883662,3.562050488619011,0.7753449254285629,3.7342188832124013,0.5560559468818131,3.7830172543140352,0.23689547196721294,-2.802657708668228,12.076146765535213,-1.792261758708222,-1.9042692021639651,5.858481300799711,2.043488108738976
2022-04-29 14:03:30.680,11,3,3,3.971317668568039,0.9622974085903837,3.8061294989740313,0.9718419436481991,3.808379925739978,0.9596187513061336,3.6973380890001484,0.8339437547332904,3.633763667976151,0.6414837095873542,3.779551379892349,1.0105931103893835,3.7149326225494406,0.8462198654555524,3.845241622122638,0.6725742332484999,3.56788229644813,0.7323927229815526,3.792535768284571,0.5405110800975268,3.779724516017132,0.206256691809505,3.567972512903995,0.7710195067254269,3.750424231576627,0.5487653039115064,3.815556929341088,0.22334026142066454,-0.6251502552915716,10.663709967023498,-3.551419816368871,-1.8707154595828697,5.7770479113457105,2.1644477057584406
2022-04-29 14:03:30.690,11,3,3,3.988936281136759,0.9437226383367587,3.8219410027960246,0.9569708105934263,3.82482709625443,0.9468330176031241,3.700051529448411,0.8672243833581659,3.6319747431483886,0.6332129276295047,3.7866999997118675,0.9994708652017184,3.7282102776425674,0.8399585626683026,3.865412039306952,0.6676703806339197,3.5816145529289005,0.7244338707397042,3.8098318086082634,0.5303758802852745,3.8169337005896065,0.19493441057531147,3.574659199269202,0.7653931160976803,3.767707969206825,0.5381056888954956,3.8466981642513245,0.20850024080382568,1.5247828420881027,9.302371102882253,-4.438358411648567,-1.8284734203832835,5.6716708466731705,2.3043136151775037
2022-04-29 14:03:30.700,11,3,3,4.006523684142483,0.9253767264296826,3.8375775535057284,0.94149343334922,3.8407393436325585,0.9340306749025622,3.7026649822859867,0.9025428112698735,3.6318773480485937,0.6245535846528463,3.7949383662551384,0.9872362769585341,3.7435044702173528,0.8311811210139997,3.885949084140061,0.6616429560737171,3.595410578707611,0.7153664136477562,3.8274372725395995,0.5183555479416724,3.85250652178615,0.18301751109491882,3.5823693271702677,0.758266303777795,3.7860330814975334,0.5243247578166714,3.8762534398438095,0.19274073100332023,3.6059452882556204,8.416452265056598,-4.702534348982573,-1.8054243253418298,5.654951285672467,2.4313252870926494
2022-04-29 14:03:30.710,11,3,3,4.023989242086545,0.9074785576267961,3.8530263467463888,0.9255257007654665,3.8560735001758006,0.9211303413921801,3.7056141100623194,0.9380650598218359,3.6335488601072776,0.6154105769710863,3.8048476505706184,0.9737583779883408,3.760843527344761,0.8195154118169032,3.9067713244079076,0.6540944315206993,3.609252676730086,0.7050525155652159,3.845367986832719,0.504885688962351,3.8861776573606437,0.17054541004399804,3.591343285532186,0.749475203076619,3.8053029936388447,0.5078404376079559,3.9040594850269392,0.17646628100450235,5.409532423228808,8.180657812634994,-4.673708287413255,-1.8179282672378712,5.830285003237126,2.5316392265929997
2022-04-29 14:03:30.720,11,3,3,4.041221276077543,0.8902211617877831,3.8682712331983584,0.9092029646100621,3.870791247229208,0.9080536946099866,3.7093065016544857,0.9718443552831335,3.636972472432736,0.6057309528223223,3.816901965357581,0.9589669602671376,3.7801426518880628,0.8047715630270171,3.927736369808204,0.6447427180121861,3.623142040876825,0.6934023607858695,3.8636293768339556,0.490464523694611,3.9176931647675595,0.1576031380652374,3.6017829982995533,0.7389082571584242,3.825375716623613,0.48922330706326234,3.929985186419118,0.16009609520282853,6.598103990266863,8.47785483808844,-4.552467772322744,-1.860112216871884,6.24921511586109,2.6048391258336374
2022-04-29 14:03:30.730,11,3,3,4.058095072576275,0.8737622581702436,3.883292848297866,0.8926757886562333,3.884863249400069,0.8947354364841407,3.7141060624496145,1.001903749270682,3.642056006437766,0.5955046605128238,3.8314207550259662,0.9428676432730545,3.8011953813815067,0.7869660345465512,3.9486221650992057,0.6334458644263989,3.637095135757535,0.6803861485713314,3.8822200271035294,0.4756246289036232,3.9468199938388335,0.14432416962504835,3.6138340141943015,0.726520619292347,3.846080891565835,0.46916825406689244,3.9539389523527264,0.14403872909122706,6.868337427529997,9.003503751579808,-4.345670539725721,-1.9001894212509969,6.889703044195915,2.653295885000107
2022-04-29 14:03:30.740,11,3,3,4.074481955331844,0.858217255967662,3.89806857216681,0.8761045328879677,3.8982731622337337,0.8811319694270274,3.720320599534189,1.0263225053921583,3.6486534761238953,0.584762225815258,3.8485328548164297,0.9255508797041108,3.823673753352889,0.7663288478104417,3.969112516806124,0.6202161560723041,3.651138886462123,0.6660415056246327,3.901133943018663,0.460901937318426,3.9733565582571457,0.13088886658288335,3.6275715505585078,0.7123447636177755,3.867237966904976,0.4484569862709151,3.9758745911573192,0.12866812864205768,6.136447883000551,9.446584059097946,-3.941479308352976,-1.8880271111434144,7.663928811842848,2.674974773924877
2022-04-29 14:03:30.750,11,3,3,4.090258685999663,0.8436552544629041,3.9125723515935324,0.8596530100521664,3.9110211039396905,0.8672280538131356,3.728192890120381,1.043321897605392,3.6565872928900713,0.5735697150570085,3.8681559033826094,0.9071938538273114,3.8471383909012102,0.7432928582024758,3.9887899060559544,0.6052225975312724,3.6653052429264856,0.6504755224364462,3.920361123431608,0.44680401611776754,3.9971436719829074,0.11751840312855011,3.64299189750815,0.6964960591875107,3.8886736469326597,0.4279137009720064,3.9957948239815613,0.11430296872929802,4.62599504086491,9.642046281063472,-3.2453411301480104,-1.774646038689458,8.451119567253452,2.6644001056758815
2022-04-29 14:03:30.760,11,3,3,4.10531643931361,0.8300983405887778,3.926774486235299,0.8434815338918689,3.923126203338446,0.853040899468519,3.7378953067259713,1.0513459030223742,3.665669187769559,0.5620215325758682,3.8899934207659284,0.8880548689999825,3.871058804367863,0.7184656355626242,4.007138346397583,0.5887815619994567,3.679625682885357,0.6338610990113343,3.93988627609566,0.43377977980178417,4.01807497306206,0.1044644406134414,3.660010053623329,0.6791724234030565,3.9102368435326493,0.4083567978845324,4.013751737642847,0.10119095054886396,2.7947710996314896,9.616052894199592,-2.288002229624633,-1.5376475978639512,9.14067941636801,2.6190746478990747
2022-04-29 14:03:30.770,11,3,3,4.119568638759137,0.8175242104011571,3.940641536833758,0.8277397519864662,3.934627892464964,0.8386213742617841,3.749527886946326,1.049132416577097,3.675718269148798,0.5502317364542653,3.913550250610947,0.8684605074213421,3.8948431681782214,0.6925861866093972,4.023558380022029,0.5713361985584142,3.6941261590816477,0.6164278119832283,3.9596857600722752,0.4221927733440516,4.0361058480834755,0.09199521949719758,3.678463835991798,0.6606476543820887,3.9318096373771962,0.3905498945002712,4.029843773239899,0.08949926959959109,1.1349513506350972,9.514800264545173,-1.2507795426877153,-1.2002066098083748,9.667375751378739,2.5446889087731086
2022-04-29 14:03:30.780,11,3,3,4.132957036403139,0.8058718676459105,3.9541365424019057,0.8125597121521935,3.9455857008826603,0.8240522697252477,3.7631195859040716,1.0357710806803802,3.686575084465004,0.5383246262454864,3.938165375617425,0.8487865094534284,3.9178757894536,0.6664702318566382,4.037395298340652,0.5534259621674926,3.7088228914179697,0.5984480366696454,3.9797230978195195,0.4122999790785684,4.051259861492699,0.080379092838474,3.6981240539467706,0.6412586014675457,3.9533131824580208,0.3751555415460266,4.044209208391207,0.07931190103660546,-0.04196157499649303,9.476981809237111,-0.4005126836465784,-0.8307838792589872,10.024545586114504,2.45429904092178
2022-04-29 14:03:30.790,11,3,3,4.145455568877618,0.7950499011382564,3.9672197279668775,0.7980496404720587,3.956077424656761,0.8094438226514584,3.7786323382732183,1.0107445904027417,3.6981110635247494,0.5264253591313459,3.9630595170832397,0.8294338979599167,3.9395595566730544,0.6409488745173204,4.04798039515299,0.5356483230718267,3.723719268930808,0.5802195199927467,3.999943636818321,0.4042377591404962,4.063631800079063,0.06986680406060364,3.718709728474754,0.6213869132652885,3.974708025327789,0.36269491785680685,4.057016482628126,0.07063371698171217,-0.7151207648392809,9.536424084900968,0.032200714684931984,-0.5190893913330407,10.251505956237907,2.3618832030178067
2022-04-29 14:03:30.800,11,3,3,4.15707170882486,0.7849466348931924,3.979849841640435,0.7842889029934597,3.966195678180508,0.7949269285136051,3.795967483036725,0.973951351973986,3.710233236536261,0.5146512913568384,3.9873935775809928,0.8108023107064606,3.9593599548949876,0.6168061443975625,4.054683621890101,0.5186152803353103,3.7388039786412177,0.5620459527786954,4.0202691291809955,0.398016062214974,4.073386665450346,0.060673979964394054,3.7399068442100862,0.6014366418132864,3.995988903240639,0.35351641220294283,4.068452090141406,0.06340080848099516,-1.1038358056838917,9.611405885761187,-0.029053751052335715,-0.3377054088885762,10.403403207760135,2.274863831845669
2022-04-29 14:03:30.810,11,3,3,4.167845241867308,0.7754412985081625,3.99198618259394,0.7713245763151502,3.976042981086163,0.7806446753312322,3.8149740637641054,0.9257085594783274,3.7228845923352982,0.5031046300379434,4.010333005424762,0.7932627614649508,3.976846849818738,0.5947209946110525,4.056974552369246,0.5029077111188431,3.7540503378451944,0.544217291680803,4.04059311326805,0.393521430549165,4.080754271849338,0.0529653470568201,3.7613887921055653,0.5818094197591734,4.01717467350891,0.3477753972813815,4.078707076379956,0.05749579537315341,-1.4972170613393336,9.574750055654773,-0.4565502405356681,-0.30937407189113597,10.519935194891428,2.190589690777982
2022-04-29 14:03:30.820,11,3,3,4.177844615246244,0.7664152921026477,4.003591278802343,0.759169962957527,3.985725672783473,0.7667429577040754,3.835458504101085,0.866736011542748,3.7360408295733762,0.49186683065411096,4.0311126349890305,0.7771321068738191,3.9917302340493404,0.5752188646981771,4.054487232538845,0.48903080329334725,3.769416690648047,0.5269916058000879,4.0607780049566955,0.3905286846170468,4.086019503822497,0.046842076946383315,3.7828365338789114,0.5628792136233578,4.038294550444278,0.34542671056568475,4.087963385832453,0.052766431087190924,-2.0702315229364157,9.348060993798484,-0.9717971328361548,-0.39896353462810397,10.609008696683398,2.098946996414859
2022-04-29 14:03:30.830,11,3,3,4.187161206604586,0.7577626253529348,4.014634058834499,0.7478052586624122,3.9953470703851695,0.7533609889030906,3.8571951653335703,0.7981222071378617,3.7497045245646214,0.48099500406659046,4.049096525873401,0.762651349723168,4.003886511790091,0.5586369552462027,4.0470834425886935,0.4773738238117049,3.784847651621417,0.5105800639847602,4.0806547267832745,0.38872049152007326,4.089508716294338,0.04233343066909834,3.803956607274987,0.544968754592144,4.059372233279712,0.34623043678597165,4.096381389242012,0.04904549914158585,-2.7890647633045407,8.9566226955248,-1.2821064167492198,-0.535461257925447,10.651980885462368,1.989654047758871
2022-04-29 14:03:30.840,11,3,3,4.1959020317896965,0.7493986920797449,4.025093252143798,0.7371804187964708,4.0050003791635875,0.7406225103230049,3.87993731345996,0.7212753303301154,3.7638978758875745,0.47052042052072185,4.0638277768654785,0.749969577320821,4.013372644807098,0.5451059966391789,4.034908272358458,0.4681772605162975,3.8002759463711353,0.49513634976259846,4.100025519417415,0.38771339664217197,4.091573169348036,0.039393521987773905,3.8244953827971644,0.5283296432101263,4.080409757079043,0.34977060826812023,4.104089854964401,0.046169892263062895,-3.44552941196168,8.516938015273348,-1.2273281708054367,-0.6511163329313168,10.623981590613571,1.8604374784288298
