Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:08:38.150,15,2,3,4.462906099823744,1.2111327223138222,4.376603398211899,1.079910013108743,4.371726497869836,1.0697077891361393,4.446601084905209,0.8630219566472612,4.6204363935783315,0.9230228218356813,4.32960876560419,1.0632493946082033,4.383706319340252,0.9272373122083395,4.477536802105372,0.9357649439505011,4.471911417786558,0.7048528338997955,4.56502204948648,0.45527649288977523,4.328333318781976,0.19841717947505222,4.497312944872794,0.7201779373541524,4.636315103612,0.4668539808999692,4.757357272191471,0.1798697141035297,0.2918809634018624,-11.053608479902802,-36.488990805434064,11.077917229290092,2.2674900653730483,-10.64138251850175
2022-05-11 18:08:38.160,15,2,3,4.4819371192144,1.2071235399885185,4.393729292674358,1.0772174114176307,4.394352445510799,1.066595891191536,4.4730737558532105,0.8631674565671132,4.639776999668801,0.9229073216566377,4.340944992547088,1.0589230295753982,4.4052728138078745,0.9275029767289173,4.5037901970639584,0.9380643356098983,4.493416590732725,0.7037834965993184,4.587636890068313,0.4517734381526086,4.35506060073714,0.1987839474872235,4.512823609836352,0.7161954855827761,4.654844764756968,0.46315398298049715,4.776371157266724,0.17897726360342903,-4.024893118936233,-23.05885884498413,-37.555286671132514,12.868834307427397,0.39272257737665206,-9.349596868602195
2022-05-11 18:08:38.170,15,2,3,4.500217227847994,1.2025424883992195,4.410691137125206,1.0737899100909574,4.416438849062567,1.0622211787132265,4.499643137019435,0.8622483858494401,4.659334312465316,0.9222709601705237,4.353518616994489,1.0544222342625327,4.430199159947787,0.9270427846441782,4.534778311347782,0.9393568182724232,4.513899223590174,0.7016135115184046,4.612179498747644,0.4482936310712142,4.386512225754826,0.1976342183130404,4.527189619747258,0.7113968504549377,4.672814857776583,0.4588188706523455,4.790168030619851,0.17820787921755876,-8.52557300731133,-27.75278564928542,-40.337897761049895,14.33534409073544,-1.3048754002417768,-6.743031912757066
2022-05-11 18:08:38.180,15,2,3,4.517807070746595,1.19758928207912,4.427641450958774,1.0697700476774843,4.437878314801416,1.0568191430199692,4.525957916866265,0.8603025913751878,4.679438656707925,0.921107332967654,4.367586123454016,1.0499820025306743,4.458006528358004,0.9258388342919317,4.56973248560305,0.9394472772257565,4.533338413917337,0.6983687190799028,4.6385353071289535,0.4450599578842718,4.422216620015023,0.19517550922541504,4.5405297562903915,0.7059786480344798,4.690229199047495,0.45402135862980586,4.7990501141994475,0.17751872759483112,-10.970721874118132,-26.65609532888576,-43.60042361738663,15.811287626952197,-2.376725273073936,-3.9560032529228124
2022-05-11 18:08:38.190,15,2,3,4.534804109885393,1.1924818753415454,4.444715846004371,1.0653155483155414,4.458575910946969,1.0506804922209603,4.55163812048235,0.857420023340338,4.700303490028546,0.9193849784800019,4.383305717888804,1.045832957165655,4.488055217184737,0.9238883890285474,4.6075024441915655,0.93817363768397,4.551755851998859,0.6941248064693286,4.666495249314195,0.44229640370518153,4.461473609740523,0.19167565324193214,4.553012437552378,0.7001562253509448,4.707092453104041,0.4489500882677393,4.803540386252179,0.176887492783385,-10.351454870734658,-23.260220407153245,-44.96966918483082,17.75741771411291,-2.421033693918961,-2.441212207132698
2022-05-11 18:08:38.200,15,2,3,4.5513358065532,1.187443157562893,4.462021340037506,1.0605938549592087,4.478454774762319,1.0441337351637219,4.576300265954048,0.8537336016927775,4.72200229055029,0.9170512914924549,4.400727549343845,1.0421882718045135,4.519597288307187,0.9212092287214704,4.6466653632769885,0.9354282703160801,4.569211986579909,0.6890073693175522,4.695760786346917,0.4402129803137731,4.503395842882863,0.18744173812750642,4.564847643866632,0.6941535027201717,4.723412011671217,0.4438021262780534,4.804361386405837,0.17630330112894788,-7.6197873030674454,-20.281906644899458,-42.04508708664968,20.30075991950519,-1.3856415835487461,-3.0275680114820442
2022-05-11 18:08:38.210,15,2,3,4.567549642381798,1.1826878784994022,4.479627333509657,1.0557770065163616,4.497460299233948,1.0375252869917078,4.599582543290782,0.8494087516581543,4.744457662520325,0.9140414080857306,4.419793251952533,1.039231945109739,4.551834525854312,0.9178446332306711,4.685657980276288,0.9311761800432135,4.585800003701276,0.6831889471894945,4.725953761419062,0.4389906910235992,4.546964635784765,0.1827971302309912,4.576276020256413,0.688192946830968,4.739199964047787,0.43877529063180454,4.802399896984891,0.17575705782420714,-4.871378147651296,-17.857193170083523,-33.690930913739706,22.96395113814785,0.21780811342665507,-5.195538492694715
2022-05-11 18:08:38.220,15,2,3,4.583600926549208,1.1784106856728591,4.497560066544224,1.0510368171354365,4.515562722179418,1.031198415253769,4.6211685287956685,0.8446323912510882,4.767444412633369,0.9102911134601688,4.440344809822772,1.0371090848850884,4.583976784649925,0.9138670768890216,4.722919362958936,0.9254677332145231,4.601638172260134,0.6768829584171954,4.7566309656904515,0.4387677941737298,4.591095845683468,0.17805856169390122,4.5875557875898,0.6824861108865199,4.754475058570997,0.4340606611699547,4.798659342697416,0.17523298661373676,-3.7107597798642376,-13.945980294217602,-20.911071517597893,24.84150204515531,1.5681102924796393,-7.208745108588767
2022-05-11 18:08:38.230,15,2,3,4.599639584572958,1.1747760248653893,4.515801031401923,1.0465402695290247,4.532758072481065,1.0254724484863216,4.6408080093337,0.8396020612825335,4.79060704082508,0.9057522594704963,4.462141879599528,1.0359187122287352,4.615296087732778,0.9093798264017359,4.7570312753076776,0.9184442045968266,4.616861190043455,0.6703347012469916,4.787303032948591,0.4396285848115764,4.634710559474435,0.17351520656637387,4.598948271524187,0.6772251135107503,4.769264449869343,0.4298355582482509,4.79420269585232,0.1747028743015071,-4.162906785264114,-6.546422748795752,-6.8186669673095315,25.172478481585063,2.325775562631767,-7.224079920984892
2022-05-11 18:08:38.240,15,2,3,4.615797241116458,1.1719104731333925,4.534289433300863,1.0424450212150784,4.549067546035035,1.0206236611958093,4.6583336330149825,0.8345157593102943,4.813490645945155,0.9004087755210581,4.484885909043767,1.035709421001632,4.645172511752289,0.9045158519129184,4.7868435949735195,0.9103351482821829,4.631611189157552,0.6638098275872553,4.817456986907798,0.4415957427220487,4.676805033591816,0.16941141898179835,4.610702996201033,0.6725753552070908,4.7836049518636905,0.42625718795182266,4.79008946003405,0.1741240277378031,-4.987248136680095,4.0124161795892785,4.461331532922182,23.911635128313037,3.4443764656588765,-4.738948722722059
2022-05-11 18:08:38.250,15,2,3,4.63217588289325,1.1698978585953346,4.5529284072564815,1.0388949414078952,4.56453548171787,1.016869129205067,4.673672327730246,0.8295628919516871,4.835582816391183,0.8942911679580883,4.508248736308227,1.0364780386103791,4.673128867585293,0.8994337565805921,4.811573861200555,0.9014474382563264,4.64602903315105,0.6575809123957743,4.8465814591309435,0.4446270093769973,4.716514443977397,0.16593438304244712,4.623043369373066,0.6686696951782276,4.7975434915057935,0.42345707340802674,4.787310870104546,0.1734413287467742,-5.014829530582383,14.519569794230772,9.62799948052223,21.805193799112054,7.174394054582458,-1.3023413303891214
2022-05-11 18:08:38.260,15,2,3,4.648839222428855,1.1687772915101782,4.5715943476241,1.036015642195832,4.579226181988923,1.0143546272023527,4.686850732423888,0.8249166122892762,4.85636281530504,0.8874874581991312,4.531902905176136,1.0381712437632782,4.698852323733265,0.8943107695252568,4.830872576092615,0.8921466939174545,4.6602464666659404,0.651912917224658,4.8741933073636705,0.44861658529708026,4.753165588239718,0.16320737932782192,4.636153990092019,0.6656042367620696,4.811136494321834,0.42153633247787337,4.786727740646921,0.17259311324933346,-4.222655347892171,20.683764273162804,7.946286936239956,19.788722967467805,15.843004259709057,0.2391527619845289
2022-05-11 18:08:38.270,15,2,3,4.665807599450508,1.1685440061626107,4.590148423442345,1.033910033279032,4.593219872816281,1.0131473355755767,4.697994255621624,0.8207276749266679,4.875353427761297,0.880148809283892,4.555550732917489,1.0406899184225367,4.722202311796918,0.889333191474885,4.844849089132314,0.882832608804387,4.674379571842081,0.6470484652206872,4.899864126830636,0.4534012212788685,4.786314661128889,0.16128877238197203,4.650170527511823,0.6634357999978886,4.824448030886877,0.4205618317638211,4.78901538427475,0.17151999823951192,-3.4977803719523144,20.18243415314492,1.8517424302461738,18.07509459565193,29.965541942305126,-2.324951727465151
2022-05-11 18:08:38.280,15,2,3,4.683056887512894,1.1691527110595392,4.608449162612258,1.032654005904988,4.606608124187958,1.0132337632448953,4.70731979097625,0.8171198305175307,4.892170335625304,0.8724886062773156,4.578949246921688,1.043895856146369,4.74320518661373,0.8846849926261564,4.854056464507844,0.8739103500242456,4.688523855234102,0.6431938961129471,4.92324499417813,0.45877055571241643,4.81576750162791,0.16017623954319005,4.6651729464934135,0.6621810969793387,4.837546703325126,0.42056324815783785,4.794619690360204,0.17017531716082201,-3.270293484435643,14.788980566413558,-4.2198780306766075,15.663274427484309,47.01306519142679,-8.729620882746216
2022-05-11 18:08:38.290,15,2,3,4.70052146146008,1.1705229817204554,4.626364908181021,1.0322924288574225,4.619489057199469,1.0145229087103331,4.715122552693348,0.8141866995288944,4.906563904137819,0.8647744341705366,4.601928468309195,1.0476203265440152,4.7620370984176725,0.880535503188419,4.859437346939128,0.8657606214491897,4.702751146511326,0.6405070480570405,4.944087744152409,0.46448086966029845,4.841581164431467,0.1598152634862391,4.681182599875427,0.6618175703434641,4.8505014327459754,0.42153109787841725,4.803727809960927,0.16853556154815275,-2.3499570605063984,9.815809412419084,-6.390326020246126,10.811900354171897,61.97071237744883,-15.910175675970265
2022-05-11 18:08:38.300,15,2,3,4.718100872362968,1.1725461180144399,4.643784986554396,1.0328357074504106,4.6319626486514895,1.0168543054933425,4.721757911874072,0.811990012349731,4.918448828209163,0.857313164108723,4.624401144365603,1.0516739118218514,4.778997306231311,0.8770272818543914,4.862236198795005,0.8587111409003363,4.717108347157731,0.6390876192446939,4.962261172806414,0.4702711304694649,4.864047169790311,0.1601105557508915,4.698163387149604,0.6622858068419131,4.863376494775602,0.4234158387064526,4.816255963293056,0.16660919581421707,1.6936218399446339,10.872092154033513,-3.8100409869175786,2.3292414144197626,69.65151573531195,-19.65845820389996
2022-05-11 18:08:38.310,15,2,3,4.7356695146246635,1.175092833937429,4.660628575180493,1.034257206126504,4.644126411489097,1.020010261000948,4.727619483357817,0.8105590766161126,4.927918161100479,0.8504301303111155,4.646362869835928,1.0558569892484098,4.794474683747198,0.8742652800967003,4.863886107344099,0.8530121554920234,4.731617934089844,0.6389708024126972,4.9777607957631815,0.47588000332310254,4.883658206703728,0.16093890296770264,4.716026823735794,0.6634933948040023,4.876226310304277,0.426128199099852,4.831855724336391,0.16444241108044322,10.539075153395771,19.9267404898207,0.693955470762653,-9.174800139063851,67.42341243265633,-17.280378616209017
2022-05-11 18:08:38.320,15,2,3,4.753088292049817,1.178021153890976,4.676850500348499,1.0364918584954448,4.65607168171834,1.0237313250971685,4.73311499852171,0.8098913271748114,4.935239739842396,0.8444440701175897,4.667882518316532,1.0599702324220677,4.8089104304449855,0.8723083373294718,4.865880435983026,0.848818226618691,4.746280008165863,0.6401246715935414,4.990711159251509,0.48106244607931115,4.901061293359717,0.16216194325689814,4.7346405103795295,0.6653200543286952,4.889090603100792,0.42954092138262845,4.849938817053854,0.16212077986009765,22.965795335164255,33.42020304371484,2.494064696789357,-21.06065378111519,56.60999417401918,-9.44251050241796
2022-05-11 18:08:38.330,15,2,3,4.770217122026,1.1811839521777103,4.692443509329808,1.0394362795736356,4.667880682491949,1.0277338349605531,4.738641674979412,0.8099538225023264,4.940834786009708,0.8396400312038479,4.689083937498337,1.0638245412252911,4.822760013245311,0.8711638528744827,4.86964076278932,0.8461779021726552,4.761075587442011,0.6424515487398212,5.001360184034063,0.48560457011446334,4.917001347048057,0.16363757355245578,4.753839177825418,0.6676238303418962,4.901990562492301,0.4334921097519895,4.869719071714231,0.15976630751155474,34.43822134755459,43.96379887040001,-1.5293327760335302,-29.806827270717324,41.688659000359834,0.11868210271007926
2022-05-11 18:08:38.340,15,2,3,4.786927072538577,1.1844356823652948,4.707436913493686,1.0429506503460457,4.679624467330675,1.031728286799721,4.744562840077268,0.810685566612491,4.945240317153205,0.8362427638718426,4.710120841279349,1.0672498798145011,4.836457156510573,0.8707862058916223,4.876392733346583,0.8450321270584302,4.775970783848629,0.6457933072721409,5.010065583447972,0.48933563920607503,4.932259723127045,0.16522902299126185,4.773437245308989,0.6702481002491092,4.914926586150674,0.437790335960345,4.890268843735955,0.15752997358584864,39.16241273763016,44.7282700705832,-10.545784195559596,-32.902156060105355,27.875579112327394,6.856477620562968
2022-05-11 18:08:38.350,15,2,3,4.803111004607619,1.187637986507688,4.721891854873432,1.046862564438042,4.691361771179752,1.0354372851554339,4.751187473368917,0.812000551441409,4.949058756724739,0.8343931774978373,4.731147650173785,1.0701025970395759,4.850382311266046,0.8710791631474546,4.887060649688118,0.8452214072998339,4.790921471382372,0.6499403005815672,5.0172739916529725,0.4921363681234898,4.947592518181571,0.166811050185514,4.793241702844185,0.673029110323313,4.927878026966958,0.4422215711300115,4.910586003394522,0.1555804358868187,33.48688765819655,33.712402065131606,-20.044799876009755,-30.25876628799715,18.65307914028034,8.0961074546415
2022-05-11 18:08:38.360,15,2,3,4.8186917790497645,1.1906640337165157,4.735893772321398,1.0509729138766803,4.703138725192732,1.038611911597373,4.758754107992482,0.8137914269201185,4.95289958743138,0.8341302416529062,4.752289589987555,1.0722709168339084,4.8648375151644,0.8719021609203073,4.9021898971002145,0.8465009264216192,4.805878053295391,0.6546433562552212,5.023494015592554,0.49394304141954093,4.963673293882506,0.16827317208724635,4.8130641253921915,0.6758037205334968,4.940805144905209,0.44655788394088214,4.929666672036369,0.15409005718116164,18.42436624478749,15.1391196560002,-24.74296547270044,-24.19991567454416,14.62568741284856,4.368014316933148
2022-05-11 18:08:38.370,15,2,3,4.833627356842744,1.1934015944503653,4.749542902610205,1.0550637521890058,4.714989324335269,1.0410455246945345,4.767420188446767,0.8159337118335235,4.9573188898718,0.8353802750375392,4.773615579155442,1.0736784099610426,4.880028951902835,0.8730800067688751,4.921903820043799,0.848562098738368,4.820789962431419,0.6596280696617982,5.0292649314208475,0.49474736378556283,4.981044388677471,0.16952024872616267,4.832730755671461,0.678417010334716,4.953653197730265,0.4505676840340118,4.946578305384067,0.15321974915866265,-0.3951586511747913,-2.810287361465498,-22.097119572321546,-18.044640988895207,14.060583198134687,-1.3389715668976454
2022-05-11 18:08:38.380,15,2,3,4.847912445244594,1.1957549928703792,4.7629438210585,1.058907917987101,4.726936481784819,1.0425842349393553,4.7772575499171674,0.8182904572958472,4.96276302521456,0.8379549348772628,4.795117271128687,1.0742853861255193,4.896057879904006,0.8744152518631969,4.945898603342506,0.8510585020900856,4.835609578552829,0.664610478689847,5.035123134273494,0.49459233698561644,5.000080190332012,0.17047107946972684,4.852089839576781,0.6807293833589241,4.966358329993897,0.45402711236804794,4.960527579180999,0.15310427277245386,-15.34105848918259,-12.348308727902213,-13.932193028335169,-14.254114242856346,14.418559908600413,-5.681644528036643
2022-05-11 18:08:38.390,15,2,3,4.861576682336215,1.1976461791285244,4.776195089366528,1.0622800426942192,4.738993465896193,1.0431335708353373,4.788254197673014,0.8207172668478413,4.969522496150713,0.8415584602176631,4.8166970639299045,1.0740882705294976,4.912919968478366,0.8757022616449848,4.97347634809595,0.8536338107610151,4.8502953139199185,0.6693131156930074,5.041568679129407,0.4935647974139574,5.020964708814272,0.1710558756476983,4.8710157368726605,0.6826228126890099,4.9788546767484245,0.4567320094942968,4.970917854194036,0.15383957667250892,-20.432536365675606,-9.856986671296847,-5.086971852573253,-13.33477644981039,13.797871381531518,-6.911661019946724
2022-05-11 18:08:38.400,15,2,3,4.874679676563861,1.1990152156060268,4.789380030448313,1.0649684157175017,4.751165498327417,1.0426611426146355,4.8003220648208345,0.823067564353378,4.977701158633577,0.8458039099094177,4.838166983542003,1.0731171456315667,4.9305124933333975,0.8767418800059539,5.003613136359602,0.8559492707513727,4.864813697732414,0.673480418774651,5.0490342933001475,0.49178551082933675,5.043684597360809,0.17121354305721503,4.889409720872544,0.6840058953994843,4.991081922751121,0.45850975181826525,4.977391780838175,0.1554735102091258,-14.091488486371224,2.8499315452390293,-0.1330371439515086,-14.081904580416932,11.568993300099246,-5.496568467875763
2022-05-11 18:08:38.410,15,2,3,4.887303495009883,1.1998204711471099,4.802559498075059,1.0667870532801715,4.763451298143025,1.0411953948742947,4.813309954781422,0.8251979851081164,4.98720452838214,0.8502373475786253,4.859259174404043,1.0714317415286336,4.9486483339345195,0.8773555486836528,5.0350557465137005,0.8577084205138825,4.879140375519157,0.6768925426834618,5.057859087686895,0.48939788349230495,5.068037513221762,0.17088963716741778,4.907197777538695,0.6848174382308039,5.002992475763804,0.45923015650850374,4.979855795393378,0.15800085124293695,0.21055821365083466,20.002009365202806,-0.49824794192658795,-14.796273428252253,8.144116031190272,-3.2948428963494383
2022-05-11 18:08:38.420,15,2,3,4.899543401208241,1.2000387673923065,4.81576727113729,1.0675872268390592,4.77584438642457,1.038820797339091,4.827020470639544,0.8269737491200837,4.997749061096586,0.8543682333466731,4.879647409845342,1.069116241498032,4.967075308122295,0.87739780824747,5.066438090766857,0.8586771320656124,4.893260025687134,0.679376734624425,5.068268852794462,0.48655639920701876,5.093654489171412,0.1700356626210211,4.924326068285273,0.6850283755146511,5.014557436683253,0.4588146342919712,4.978484760751119,0.16136309535148463,15.513974766325976,34.88393553115436,-3.860553588652503,-14.52302975105474,4.3087746077180125,-2.098508735888901
2022-05-11 18:08:38.430,15,2,3,4.911497765626963,1.1996656303633366,4.829008405439774,1.0672676653378654,4.788334016633534,1.0356700359309357,4.841229430380441,0.8282738606336906,5.008892162000269,0.8577037448403719,4.898977714403848,1.066273327400491,4.985499093205103,0.8767662601153701,5.096406638269363,0.8586975808849839,4.907165277245051,0.680815622092779,5.080364323430148,0.48341582894659285,5.120033903393969,0.16861010952321376,4.9407549873550565,0.6846419220243187,5.025770676768527,0.4572428248406579,4.97370667715597,0.16545292472653683,24.40085848724331,42.75197572237062,-5.968504173544742,-13.508738789804413,0.6327588607159672,-2.5720460554888307
2022-05-11 18:08:38.440,15,2,3,4.923258103984018,1.1987156832292092,4.84226055334271,1.065782661365708,4.800905662614209,1.031913921165768,4.855706089606629,0.8289959668287334,5.020080507928673,0.8597844103392345,4.916905024615502,1.0630179179662247,5.003607829330827,0.8754082934737948,5.1237432422444105,0.857695385006934,4.920854785788338,0.681151984140266,5.094118176034577,0.48012209487509727,5.146583781617169,0.1665812932238282,4.956452889473415,0.6836919798847327,5.036650545250403,0.4545560817638079,4.966169070284046,0.1701227757774748,22.306089205787654,42.44695262810771,-3.4362607970428996,-12.739997072862513,-2.731453973601903,-4.134033935992021
2022-05-11 18:08:38.450,15,2,3,4.934900143708743,1.197223091382663,4.855477948674569,1.0631473894626935,4.813541071347849,1.0277498202563464,4.870232455589667,0.8290607033151849,5.03071226407328,0.8602183174649749,4.933131951472015,1.0594710477845282,5.02109648502201,0.8733241545614394,5.147474007275832,0.8556798146610904,4.934330685300832,0.6803898269679047,5.109380839595827,0.4768054251582483,5.172668616242987,0.163931735941087,4.97139056664523,0.6822399396683125,5.047238999319498,0.45085737432721285,4.956690187258694,0.1751965109734832,9.75738707543388,36.26257180531684,4.351251959370913,-13.06559528156157,-5.851052102583806,-5.623743988714743
2022-05-11 18:08:38.460,15,2,3,4.9464766880295326,1.195241858781479,4.868597484809126,1.0594398852525293,4.826217962393992,1.0233894420322889,4.8846200807994045,0.8284153564657504,5.040207157699729,0.8587112646241093,4.947445264217768,1.0557542944964933,5.0376891835028985,0.8705662334747997,5.166954118124236,0.8527375956321199,4.947595677842699,0.6785918403798594,5.125894516176535,0.4735761394810638,5.197656690301335,0.16066353930909383,4.985537412166002,0.6803701292592674,5.057598236228662,0.4463074240462872,4.946199342903931,0.18048291626448743,-7.608184001877389,28.356812606275362,15.213005764048193,-14.578128956642773,-8.634833828192795,-6.1653876641732595
2022-05-11 18:08:38.470,15,2,3,4.95801285694623,1.1928456939401824,4.881546115755947,1.0547993311390202,4.838909520675765,1.0190467647089303,4.898722961075736,0.8270366843400172,5.048077311489006,0.8550905342731201,4.959745764313805,1.051985087597056,5.053157931087867,0.8672347399206135,5.181920806778354,0.8490213530447237,4.960650048967825,0.6758735541672127,5.143314181063358,0.4705230919045378,5.220964062497684,0.15680398157418374,4.998859941467037,0.6781842579062376,5.067805176396247,0.44111717366351044,4.9356715401694515,0.18578961641915726,-21.588423952397157,22.53150543078173,25.670055183073444,-16.612869569857505,-10.590860097439135,-5.673071447891606
2022-05-11 18:08:38.480,15,2,3,4.969504054797621,1.190127130072184,4.894248703195508,1.0494205365991713,4.851583874572382,1.0149268055419598,4.9124455133173335,0.824932759911033,5.053991368494984,0.8493204563867964,4.970067776436746,1.0482731292677494,5.067336536668865,0.8634702103005814,5.1925096632753664,0.8447341228944665,4.973488901666514,0.6723947249449977,5.161233819699662,0.4677145027805063,5.24209187902839,0.152410456542444,5.011322976790067,0.6757952667887526,5.077944364108713,0.43553696814307497,4.926061770922578,0.1909360332661847,-25.513062244437663,20.44373149583709,32.77591849724665,-18.234379192173275,-10.966281222773954,-4.7788885432528065
2022-05-11 18:08:38.490,15,2,3,4.980916766643983,1.187195605606369,4.906635425788982,1.0435447719193065,4.86420376949771,1.0112158021092155,4.925745040856572,0.8221437325491701,5.05782482349097,0.841508554787616,4.978585505160629,1.0447180343237266,5.08012893793032,0.8594435137492029,5.199233016262694,0.8401115701605117,4.986099884635394,0.6683486490951469,5.179215801269363,0.46520066712771446,5.260654468042944,0.1475738665286852,5.02289339280915,0.6733210244308134,5.088099995140405,0.4298430864551728,4.91824417385245,0.1957641937518475,-17.751221578652792,21.112886249940413,35.19835977534298,-18.794905156972856,-9.272180579902582,-4.3340511337612355
2022-05-11 18:08:38.500,15,2,3,4.992192041066959,1.1841742899089969,4.918647958806703,1.037447392511274,4.876726633474036,1.0080732229781053,4.938628575825058,0.818741445106254,5.059690602630464,0.831901777697367,4.9856048880811965,1.0414081643927524,5.091511622697658,0.8553441886326718,5.202922779057985,0.8354035883943651,4.998461651884442,0.6639502049759676,5.19682111379643,0.4630178588151057,5.27639665460725,0.142419689177256,5.033545917762654,0.6708782928591068,5.098347836759805,0.42432247578746907,4.912960529454434,0.20014649749578473,-2.52891415432944,21.93020754473091,33.22849141252711,-18.206780319355367,-5.868204473046296,-4.831841278533135
2022-05-11 18:08:38.510,15,2,3,5.0032512940354295,1.1811955676389798,4.930243809392358,1.0314229529946486,4.889105184832166,1.0056258665996918,4.951144477359266,0.8148278920126317,5.059945720044761,0.8208730522657799,4.991541167645687,1.0384205046878576,5.101530315821655,0.8513680335501261,5.2046436074920255,0.8308568289040532,5.010543231839119,0.659423470978751,5.213638202109655,0.46119267432056943,5.2891998007624395,0.13710614699239754,5.043270144496207,0.6685773407752347,5.108747776132022,0.41925668768794067,4.910781501272531,0.2039899369886191,12.541860013612418,20.536665974734618,28.12964714653908,-16.843336259371334,-2.0911592392556253,-6.089785626008286
2022-05-11 18:08:38.520,15,2,3,5.014003882971844,1.17839525927827,4.941398433633173,1.0257687317956514,4.901288656953387,1.0039641555306513,4.963369622604555,0.8105325548594546,5.05917213069244,0.8088991157018028,4.996884023572537,1.0358213245747994,5.110291554640799,0.8477048939929892,5.205585091846999,0.8266994467299948,5.0223044087263755,0.6549897441624779,5.229308349681194,0.4597460817037109,5.299077115012754,0.1318191971452527,5.052077676013953,0.6665174998592642,5.119337630102592,0.4149060858477194,4.912082716329097,0.20723668112557325,20.741401242765917,16.405746437359912,21.464465234336725,-15.227769412276785,0.4067326767728889,-7.362909059241254
2022-05-11 18:08:38.530,15,2,3,5.0243557642509415,1.1759058346021194,4.9521050372965245,1.020767745792107,4.913224619602628,1.0031405995225056,4.975393417163032,0.8060087014304553,5.058132479560976,0.7965312107929394,5.002153565420867,1.0336672886562663,5.117950162397815,0.8445275292638499,5.206943705279302,0.8231289958024428,5.0336971325017235,0.6508567011826167,5.243545904072931,0.45869655298501066,5.306159685214743,0.12676439764417813,5.0600082446334245,0.6647838596766789,5.130128692898733,0.41149538201210123,4.917036362557383,0.20986133681675367,19.67962020602969,11.137859374592269,14.744566342055784,-13.73754177457953,0.8812450673706078,-7.821335423548347
2022-05-11 18:08:38.540,15,2,3,5.034218469335146,1.173849046372403,4.9623722402867205,1.0166724126589495,4.9248612737325015,1.0031702925593549,4.987300141723026,0.8014287772712503,5.057704064927798,0.7843607451242645,5.007851604934942,1.03200665322548,5.124693917102123,0.8419823211157444,5.209806143278676,0.8203040034108025,5.044667882775887,0.64720930800872,5.256152126677611,0.45806184381121295,5.310675385615806,0.12215605859175005,5.067133717422651,0.6634451873900815,5.141103312756217,0.40920146123062207,4.925617613621309,0.2118655504403777,11.882764797290797,7.29520628879779,9.309204031771522,-12.464491363416533,0.45961789727929564,-7.105653674130459
2022-05-11 18:08:38.550,15,2,3,5.043517618806018,1.172328549216531,4.972220033262094,1.013690004820924,4.9361500021775715,1.0040332281005648,4.999151319062646,0.7969790513935859,5.058796719358076,0.7729823644706015,5.014413270886221,1.0308801988762615,5.130726879550469,0.8401824075124522,5.21504541638607,0.8183393513272599,5.055160825002247,0.6442029105029805,5.267022005018273,0.4578592170689313,5.312923238635673,0.11820441584909247,5.073559126409343,0.6625530525650287,5.152214598358949,0.40814428851120144,4.937624001725121,0.21327086567605624,2.4952341488869787,6.57036025376395,6.160939156748576,-11.2459298611056,1.9320695996203996,-5.586579662615722
2022-05-11 18:08:38.560,15,2,3,5.052200239767636,1.1714231522768306,4.981674644852509,1.0119709303517226,4.947047888381068,1.0056781620871065,5.010969817011079,0.7928536967439266,5.062262210078821,0.7629570566043999,5.022164110060645,1.0303216132160524,5.1362528756983945,0.8392036072514348,5.223239632794069,0.8173052297694061,5.0651215216297985,0.6419587402433771,5.276143950140909,0.4581041558197585,5.313245953682136,0.11510183196957158,5.079420212212121,0.6621420452848021,5.1633881823298715,0.40838146014573584,4.952704947210867,0.2141108928826987,-4.086383503916552,8.549360070649055,5.671182632853331,-9.809380582339108,8.137357426626435,-4.0979418505822505
2022-05-11 18:08:38.570,15,2,3,5.060240256415655,1.1711813684242158,4.990763048067633,1.0116006788912322,4.957519883033434,1.0080277201274082,5.022727295053652,0.7892484908221271,5.068803953756468,0.7547778707469768,5.031287317239846,1.0303571413534978,5.141460524944449,0.8390832618482296,5.234620984831626,0.8172291439661477,5.074500904305404,0.6405618665397768,5.283592862847943,0.45880784326295054,5.312003230233401,0.11300920368490042,5.0848773990306295,0.6622309052552509,5.174525826939549,0.40990669355120546,4.970398082272165,0.21442385691717503,-6.384416254170048,10.971923706047816,7.367755031550004,-7.95748176975237,19.80010738555791,-3.260414434042446
