T,a_1,a_2,a_3
29-Apr-2022 11:53:08.525,8.55590789794922,5.22997421264648,8.31610656738281
29-Apr-2022 11:53:08.535,5.33071472167969,4.20670211791992,8.08229278564453
29-Apr-2022 11:53:08.545,2.92566604614258,3.56693252563477,8.64063171386719
29-Apr-2022 11:53:08.555,1.13928085327148,3.29315185546875,9.02233795166016
29-Apr-2022 11:53:08.565,-0.137863311767578,3.46978454589844,7.82647476196289
29-Apr-2022 11:53:08.575,0.125439147949219,4.00896331787109,5.87872512817383
29-Apr-2022 11:53:08.585,1.14930999755859,4.92041793823242,2.84109191894531
29-Apr-2022 11:53:08.595,3.58803863525391,6.93702438354492,-1.32564331054688
29-Apr-2022 11:53:08.605,6.8020051574707,11.9174674987793,-4.32480651855469
29-Apr-2022 11:53:08.615,9.12846725463867,20.038978729248,-4.68106567382813
29-Apr-2022 11:53:08.625,9.28025161743164,25.7843312072754,-4.93658432006836
29-Apr-2022 11:53:08.635,8.34739151000977,23.3670080566406,-4.23065231323242
29-Apr-2022 11:53:08.645,6.19202362060547,16.3496008300781,-3.38446197509766
29-Apr-2022 11:53:08.655,3.6211198425293,14.9616870117187,-3.46768890380859
29-Apr-2022 11:53:08.665,1.53116592407227,18.9790328979492,-4.0237825012207
29-Apr-2022 11:53:08.676,0.625998229980469,23.8247561645508,-4.23349639892578
29-Apr-2022 11:53:08.686,0.104931793212891,26.4347286987305,-4.59813812255859
29-Apr-2022 11:53:08.696,-0.587378540039063,24.4905715942383,-5.50629959106445
29-Apr-2022 11:53:08.706,0.128432922363281,20.7115301513672,-5.891748046875
29-Apr-2022 11:53:08.716,1.54074600219727,17.445322265625,-5.55210433959961
29-Apr-2022 11:53:08.726,2.80172378540039,15.2896549987793,-5.91988952636719
29-Apr-2022 11:53:08.736,3.16456924438477,13.2769404602051,-6.19621490478516
29-Apr-2022 11:53:08.746,3.1566357421875,11.6365017700195,-6.32913848876953
29-Apr-2022 11:53:08.756,2.76744506835937,10.382259979248,-6.52687728881836
29-Apr-2022 11:53:08.766,1.77351196289063,9.34027679443359,-6.71728134155273
29-Apr-2022 11:53:08.776,0.894090728759766,7.59071502685547,-7.06934921264648
29-Apr-2022 11:53:08.786,0.0576301574707031,6.09861785888672,-7.22218139648438
29-Apr-2022 11:53:08.796,-0.764609985351563,5.04151611328125,-7.3142399597168
29-Apr-2022 11:53:08.807,-1.64717468261719,4.0859033203125,-7.6929524230957
29-Apr-2022 11:53:08.817,-1.99954193115234,3.29015808105469,-7.72543487548828
29-Apr-2022 11:53:08.826,-2.14938034057617,2.57943603515625,-7.33310073852539
29-Apr-2022 11:53:08.836,-3.02131713867188,1.58834701538086,-6.96202239990234
29-Apr-2022 11:53:08.846,-3.11098068237305,1.26561813354492,-6.03694610595703
29-Apr-2022 11:53:08.857,-3.05379959106445,1.46814697265625,-4.73121139526367
