T,a_1,a_2,a_3
11-May-2022 17:51:12.231,-0.14609619140625,9.85715194702149,1.446591796875
11-May-2022 17:51:12.241,-0.0324824523925781,9.83185455322266,1.44554397583008
11-May-2022 17:51:12.251,0.154478759765625,9.87017486572266,1.34255813598633
11-May-2022 17:51:12.261,0.340541839599609,9.87002517700195,1.17610427856445
11-May-2022 17:51:12.270,0.515228576660156,9.86523513793945,0.959654388427734
11-May-2022 17:51:12.282,0.606838073730469,9.8005696105957,0.705333251953125
11-May-2022 17:51:12.292,0.621806945800781,9.74039474487305,0.555794219970703
11-May-2022 17:51:12.302,0.615819396972656,9.66031127929688,0.496966552734375
11-May-2022 17:51:12.312,0.645757141113281,9.54879318237305,0.355211334228516
11-May-2022 17:51:12.322,0.650247802734375,9.49939590454102,0.235310668945313
11-May-2022 17:51:12.332,0.627644805908203,9.52080139160156,0.201930084228516
11-May-2022 17:51:12.342,0.655636596679688,9.57633590698242,0.166453857421875
11-May-2022 17:51:12.352,0.726439361572266,9.67752548217774,0.120798797607422
11-May-2022 17:51:12.362,0.723595275878906,9.83529739379883,0.125289459228516
11-May-2022 17:51:12.372,0.681981811523438,9.90220825195312,0.094603271484375
11-May-2022 17:51:12.382,0.5987548828125,9.93873229980469,0.1149609375
11-May-2022 17:51:12.392,0.47660888671875,9.93379257202148,0.160765686035156
11-May-2022 17:51:12.402,0.3688330078125,9.89681945800781,0.196541290283203
11-May-2022 17:51:12.413,0.255967712402344,9.83230361938477,0.230071563720703
