T,a_1,a_2,a_3
26-Apr-2022 16:36:55.681,-4.36342620849609,11.498638458252,2.53931945800781
26-Apr-2022 16:36:55.691,-4.21239028930664,10.6837330627441,2.04908889770508
26-Apr-2022 16:36:55.703,-3.59058334350586,10.1047370910645,1.2455598449707
26-Apr-2022 16:36:55.713,-3.06173309326172,10.1960472106934,0.597707061767578
26-Apr-2022 16:36:55.723,-2.74035140991211,10.6087390136719,0.674048309326172
26-Apr-2022 16:36:55.733,-1.88323379516602,11.4151121520996,0.257015533447266
26-Apr-2022 16:36:55.743,-0.316142578125,12.8772715759277,-0.843346252441406
26-Apr-2022 16:36:55.753,1.41470809936523,13.9629638671875,-0.847687225341797
26-Apr-2022 16:36:55.763,3.24465270996094,14.6298271179199,-0.197439422607422
26-Apr-2022 16:36:55.773,5.03867202758789,15.0914671325684,0.64905029296875
26-Apr-2022 16:36:55.783,5.57695266723633,14.8179858398438,1.3171110534668
26-Apr-2022 16:36:55.793,5.60674072265625,14.0589143371582,1.54942794799805
26-Apr-2022 16:36:55.802,5.17952911376953,12.5064926147461,1.21068237304687
26-Apr-2022 16:36:55.812,4.55293212890625,11.334729309082,1.19661163330078
26-Apr-2022 16:36:55.822,4.29322219848633,11.032208404541,0.932411041259766
26-Apr-2022 16:36:55.834,3.73518264770508,10.3825593566895,0.868194580078125
26-Apr-2022 16:36:55.844,2.80277160644531,9.88274871826172,0.950074310302734
26-Apr-2022 16:36:55.854,2.02543807983398,9.32470916748047,0.842148742675781
26-Apr-2022 16:36:55.864,0.994082794189453,8.84824996948242,1.2934602355957
26-Apr-2022 16:36:55.874,1.24780517578125,8.69496871948242,1.43491607666016
26-Apr-2022 16:36:55.884,2.28170516967773,8.33616485595703,1.82126266479492
26-Apr-2022 16:36:55.894,3.40122711181641,8.04277496337891,2.52614685058594
26-Apr-2022 16:36:55.904,4.4114762878418,7.80611709594727,2.83181121826172
26-Apr-2022 16:36:55.914,4.9865803527832,7.50853591918945,2.92102569580078
26-Apr-2022 16:36:55.924,5.56752227783203,7.18086730957031,2.6822721862793
26-Apr-2022 16:36:55.934,6.16762435913086,6.82730255126953,2.41388031005859
26-Apr-2022 16:36:55.944,6.05401062011719,6.50382522583008,2.17886901855469
26-Apr-2022 16:36:55.954,5.16875152587891,6.26237731933594,1.92350006103516
26-Apr-2022 16:36:55.964,3.97064300537109,6.24456436157227,1.97559173583984
26-Apr-2022 16:36:55.974,2.94632308959961,6.25938354492188,1.90538772583008
26-Apr-2022 16:36:55.984,2.19054473876953,6.0929296875,1.29525650024414
26-Apr-2022 16:36:55.994,1.6479231262207,5.60793823242188,0.302969970703125
26-Apr-2022 16:36:56.005,0.74724609375,5.13671813964844,-0.127235412597656
26-Apr-2022 16:36:56.015,0.0666114807128906,4.93403961181641,-0.168399810791016
