T,a_1,a_2,a_3
26-Apr-2022 17:24:46.697,4.41776321411133,10.7742947387695,-0.0787362670898438
26-Apr-2022 17:24:46.707,5.30496826171875,11.0172395324707,-0.320184173583984
26-Apr-2022 17:24:46.717,4.97430587768555,11.1684251403809,-0.70174072265625
26-Apr-2022 17:24:46.727,4.03590728759766,11.635753326416,-1.23163879394531
26-Apr-2022 17:24:46.737,3.52157684326172,13.2405661010742,-1.70839736938477
26-Apr-2022 17:24:46.747,3.54986801147461,14.8676824951172,-1.55197265625
26-Apr-2022 17:24:46.757,3.4438883972168,14.7347589111328,-0.533640289306641
26-Apr-2022 17:24:46.767,2.73690856933594,14.3241627502441,1.04392913818359
26-Apr-2022 17:24:46.779,2.14743438720703,13.9194044494629,2.95141250610352
26-Apr-2022 17:24:46.789,1.22101089477539,13.5299143981934,3.59073303222656
26-Apr-2022 17:24:46.799,-0.612226867675781,13.5549124145508,3.31770080566406
26-Apr-2022 17:24:46.809,-2.8979736328125,13.5261721801758,3.47472427368164
26-Apr-2022 17:24:46.818,-4.70726119995117,13.1914682006836,4.26538009643555
26-Apr-2022 17:24:46.828,-4.90859252929688,12.474758605957,4.81009735107422
