T,a_1,a_2,a_3
29-Apr-2022 11:31:43.116,4.78105773925781,10.1291363525391,3.26051971435547
29-Apr-2022 11:31:43.127,5.59252029418945,9.63995361328125,4.08425674438477
29-Apr-2022 11:31:43.137,4.94586502075195,9.83709365844727,6.61549301147461
29-Apr-2022 11:31:43.147,4.10087219238281,10.7274421691895,12.1756805419922
29-Apr-2022 11:31:43.157,4.07527542114258,11.8511553955078,17.9181889343262
29-Apr-2022 11:31:43.167,4.37076095581055,12.0652102661133,16.2331430053711
29-Apr-2022 11:31:43.177,2.98988250732422,11.1347451782227,12.3237226867676
29-Apr-2022 11:31:43.187,2.20296890258789,9.37305862426758,8.83597549438477
29-Apr-2022 11:31:43.197,1.71932464599609,8.13692916870117,6.77655807495117
29-Apr-2022 11:31:43.207,0.576600952148438,7.64565078735352,2.86998184204102
29-Apr-2022 11:31:43.217,-1.26367218017578,7.3863899230957,-1.05186264038086
29-Apr-2022 11:31:43.227,-2.66670455932617,7.85820877075195,0.0232017517089844
29-Apr-2022 11:31:43.237,-2.73571105957031,9.77946350097656,4.1671842956543
29-Apr-2022 11:31:43.247,-1.43940673828125,12.8792175292969,5.85971466064453
