T,a_1,a_2,a_3
11-May-2022 17:54:04.766,4.35713928222656,12.9295129394531,7.20137466430664
11-May-2022 17:54:04.776,-2.0166064453125,14.9046556091309,8.02032165527344
11-May-2022 17:54:04.786,-7.03087921142578,12.0711978149414,9.86224136352539
11-May-2022 17:54:04.795,-10.0098344421387,7.18580703735352,11.5360606384277
11-May-2022 17:54:04.805,-9.68845275878906,5.50300643920898,12.2298678588867
11-May-2022 17:54:04.815,-6.96830932617187,5.68188446044922,11.5103141784668
11-May-2022 17:54:04.825,-4.08171203613281,6.36551284790039,10.201286315918
11-May-2022 17:54:04.835,-2.12423263549805,7.57035736083984,9.68815338134766
11-May-2022 17:54:04.846,-1.1255094909668,8.57102645874023,9.58651473999024
11-May-2022 17:54:04.857,0.0736468505859375,9.09912826538086,9.61675186157227
11-May-2022 17:54:04.867,1.34989288330078,8.81621658325195,9.32545761108399
11-May-2022 17:54:04.877,2.21209991455078,7.4678205871582,9.17876266479492
11-May-2022 17:54:04.887,2.16854049682617,5.7769367980957,9.11319900512695
11-May-2022 17:54:04.897,1.8682649230957,4.24083114624023,9.21244262695313
11-May-2022 17:54:04.907,0.813258819580078,3.54552703857422,9.00781814575195
11-May-2022 17:54:04.917,-1.75749526977539,3.58130264282227,9.40374481201172
11-May-2022 17:54:04.927,-3.71033432006836,3.60615097045898,10.706485748291
11-May-2022 17:54:04.937,-4.31956741333008,4.09248962402344,11.2971574401855
