T,a_1,a_2,a_3
29-Apr-2022 13:58:12.811,1.53625534057617,20.527562713623,-7.83066604614258
29-Apr-2022 13:58:12.821,0.389340362548828,17.0571794128418,-13.7477114868164
29-Apr-2022 13:58:12.829,4.04428985595703,7.98439636230469,-15.8792788696289
29-Apr-2022 13:58:12.839,5.40286468505859,0.196990356445313,-19.2394912719727
29-Apr-2022 13:58:12.849,5.20228179931641,-2.03606597900391,-13.8194123840332
29-Apr-2022 13:58:12.859,7.67334320068359,-0.356708221435547,-8.7226611328125
29-Apr-2022 13:58:12.869,10.0098344421387,4.00132919311523,-7.93050842285156
29-Apr-2022 13:58:12.880,11.3366752624512,9.11619277954102,-9.04718627929688
29-Apr-2022 13:58:12.890,10.4117486572266,13.366753692627,-7.77977188110352
29-Apr-2022 13:58:12.900,6.51056121826172,15.5331985473633,-6.16058898925781
29-Apr-2022 13:58:12.910,1.8345849609375,14.8137945556641,-4.30295196533203
29-Apr-2022 13:58:12.920,-1.06563400268555,13.0118417358398,-2.66101638793945
29-Apr-2022 13:58:12.930,-2.02004928588867,11.3450578308105,-0.915496215820313
29-Apr-2022 13:58:12.940,-1.68744094848633,9.88304809570313,0.357905731201172
29-Apr-2022 13:58:12.950,-1.00950073242187,8.68987930297852,0.830772399902344
29-Apr-2022 13:58:12.960,-0.270936584472656,8.08393936157227,0.846489715576172
29-Apr-2022 13:58:12.970,0.489482116699219,7.98888702392578,0.660726013183594
29-Apr-2022 13:58:12.980,1.07686065673828,8.09217224121094,0.249830474853516
