T,a_1,a_2,a_3
29-Apr-2022 13:55:52.571,-5.52111877441406,11.574231262207,5.70852905273438
29-Apr-2022 13:55:52.581,-6.37599105834961,11.9316879272461,8.06328231811523
29-Apr-2022 13:55:52.591,-6.81278274536133,12.3253692626953,10.6606809997559
29-Apr-2022 13:55:52.601,-6.89720718383789,12.0599711608887,12.2895936584473
29-Apr-2022 13:55:52.611,-5.90566909790039,11.2733569335938,12.4306004333496
29-Apr-2022 13:55:52.621,-5.28116775512695,10.8433012390137,11.3318852233887
29-Apr-2022 13:55:52.631,-4.08814865112305,9.49131271362305,9.12442565917969
29-Apr-2022 13:55:52.641,-3.03074752807617,9.01081192016602,6.70889877319336
29-Apr-2022 13:55:52.651,-2.23530166625977,8.50621124267578,4.17257308959961
29-Apr-2022 13:55:52.661,-1.59942398071289,8.01687881469727,2.07199127197266
29-Apr-2022 13:55:52.671,-1.09587112426758,7.47006591796875,0.0666114807128906
29-Apr-2022 13:55:52.680,-0.618214416503906,6.77221710205078,-1.51993927001953
29-Apr-2022 13:55:52.690,-0.531394958496094,6.40518035888672,-2.59215957641602
29-Apr-2022 13:55:52.700,-1.15604598999023,6.56055725097656,-2.66999771118164
29-Apr-2022 13:55:52.710,-2.11315567016602,7.96134429931641,-1.23208786010742
29-Apr-2022 13:55:52.720,-2.52988906860352,9.87616241455078,0.490080871582031
29-Apr-2022 13:55:52.730,-1.58729919433594,11.9141743469238,3.93666366577148
29-Apr-2022 13:55:52.740,1.43491607666016,14.532978515625,6.37239852905273
29-Apr-2022 13:55:52.750,5.38789581298828,16.0303147888184,2.66894989013672
29-Apr-2022 13:55:52.760,6.53720581054688,14.6923970031738,-5.06022720336914
29-Apr-2022 13:55:52.770,3.73623046875,13.6998110961914,-7.30555801391602
29-Apr-2022 13:55:52.780,1.60166931152344,11.1806996154785,-7.39043151855469
29-Apr-2022 13:55:52.790,1.06009552001953,7.32052688598633,-7.68621643066406
29-Apr-2022 13:55:52.799,0.225880279541016,5.74265808105469,-6.86158126831055
29-Apr-2022 13:55:52.809,-0.652942199707031,6.10774887084961,-7.29792388916016
29-Apr-2022 13:55:52.819,-1.60630966186523,7.05617660522461,-6.84451675415039
29-Apr-2022 13:55:52.829,-1.56289993286133,8.02645889282227,-5.02864288330078
29-Apr-2022 13:55:52.839,-0.342787170410156,9.23624313354492,-4.01959121704102
29-Apr-2022 13:55:52.849,1.03779190063477,10.6136787414551,-3.5351985168457
29-Apr-2022 13:55:52.859,1.99430282592773,11.6601525878906,-2.98194900512695
29-Apr-2022 13:55:52.869,2.44741058349609,11.5851585388184,-2.50204696655273
29-Apr-2022 13:55:52.880,2.52090774536133,10.6710095214844,-2.53258346557617
29-Apr-2022 13:55:52.890,2.31388824462891,9.69863159179688,-2.34053283691406
29-Apr-2022 13:55:52.898,2.26538909912109,9.13789764404297,-2.08217010498047
29-Apr-2022 13:55:52.908,2.3038591003418,8.91605895996094,-1.74043075561523
29-Apr-2022 13:55:52.918,2.22182968139648,8.77220809936524,-1.31426696777344
29-Apr-2022 13:55:52.928,2.04100570678711,8.83941833496094,-1.0392887878418
