T,a_1,a_2,a_3
11-May-2022 18:09:30.940,2.80322067260742,9.15900375366211,-1.57966506958008
11-May-2022 18:09:30.950,3.00904266357422,9.08835067749023,-1.63205612182617
11-May-2022 18:09:30.960,3.07161254882813,9.10945678710937,-1.63998962402344
11-May-2022 18:09:30.970,3.08807830810547,9.20690414428711,-1.619033203125
11-May-2022 18:09:30.980,2.99781600952148,9.27650939941406,-1.56499557495117
11-May-2022 18:09:30.990,2.73316635131836,9.21902893066406,-1.38551879882813
11-May-2022 18:09:31.000,2.39951019287109,9.17067947387695,-1.19032470703125
11-May-2022 18:09:31.010,2.18934722900391,9.20196441650391,-1.19047439575195
11-May-2022 18:09:31.020,2.11106002807617,9.22351959228516,-1.10440338134766
11-May-2022 18:09:31.031,2.21703964233398,9.09194320678711,-0.946182403564453
11-May-2022 18:09:31.041,2.462080078125,8.94824203491211,-0.882714385986328
11-May-2022 18:09:31.051,2.6873616027832,8.98925674438477,-0.938997344970703
11-May-2022 18:09:31.061,2.77088790893555,9.15136962890625,-1.00396224975586
11-May-2022 18:09:31.071,2.64065872192383,9.26363616943359,-0.891695709228516
11-May-2022 18:09:31.081,2.44247085571289,9.29821426391602,-0.680784301757813
11-May-2022 18:09:31.091,2.28574676513672,9.31976943969727,-0.55564453125
11-May-2022 18:09:31.101,2.07738006591797,9.28848449707031,-0.390687561035156
11-May-2022 18:09:31.111,1.87230651855469,9.22830963134766,-0.216449890136719
11-May-2022 18:09:31.121,1.73549102783203,9.1775651550293,-0.0980461120605469
