T,a_1,a_2,a_3
26-Apr-2022 17:33:35.696,4.91428070068359,5.00678833007813,-3.56992630004883
26-Apr-2022 17:33:35.706,5.64431259155274,5.79055847167969,-1.20095260620117
26-Apr-2022 17:33:35.716,6.10999420166016,7.09285034179688,3.30407913208008
26-Apr-2022 17:33:35.726,5.89025115966797,9.60821960449219,9.77033248901367
26-Apr-2022 17:33:35.736,4.84856735229492,12.6912084960938,12.8078160095215
26-Apr-2022 17:33:35.746,2.17048645019531,13.2528405761719,11.5540232849121
26-Apr-2022 17:33:35.756,-2.54126541137695,15.6330409240723,16.6808619689941
26-Apr-2022 17:33:35.766,-9.50673065185547,19.1198899841309,24.5279937744141
26-Apr-2022 17:33:35.776,-11.4598690795898,17.9874948120117,26.7710792541504
26-Apr-2022 17:33:35.786,-4.63630874633789,16.0563606262207,21.3548922729492
26-Apr-2022 17:33:35.798,-1.38027969360352,13.9508390808105,13.802347869873
26-Apr-2022 17:33:35.808,-0.198187866210938,12.3201301574707,7.37456451416016
26-Apr-2022 17:33:35.817,1.77590698242188,9.76644058227539,0.716859283447266
26-Apr-2022 17:33:35.827,2.57898696899414,8.80648681640625,-4.26343414306641
26-Apr-2022 17:33:35.837,1.32369735717773,13.8857244873047,-3.85942428588867
26-Apr-2022 17:33:35.847,0.335452423095703,22.6784399414062,1.1928694152832
26-Apr-2022 17:33:35.857,0.930465087890625,24.1661961364746,4.50802551269531
26-Apr-2022 17:33:35.867,2.54635482788086,17.5718092346191,4.79737380981445
26-Apr-2022 17:33:35.877,2.32631240844727,7.69864059448242,2.34996322631836
26-Apr-2022 17:33:35.887,-0.870439910888672,-1.21083206176758,-2.80007720947266
26-Apr-2022 17:33:35.897,-2.31643295288086,-2.68152374267578,-5.42861114501953
26-Apr-2022 17:33:35.907,-2.26958038330078,0.307011566162109,-5.92692489624023
26-Apr-2022 17:33:35.917,0.0583786010742188,4.72148162841797,-4.93523712158203
26-Apr-2022 17:33:35.927,3.19615356445313,7.23355773925781,-4.63346466064453
26-Apr-2022 17:33:35.938,5.03807327270508,9.44805267333984,-4.2441242980957
26-Apr-2022 17:33:35.948,5.6568864440918,11.1670779418945,-1.61843444824219
26-Apr-2022 17:33:35.959,4.33902694702148,11.3303883361816,-0.183069305419922
26-Apr-2022 17:33:35.969,1.36456237792969,10.7472010803223,-0.0899629211425781
26-Apr-2022 17:33:35.979,-0.655187530517578,9.93079879760742,-0.547561340332031
26-Apr-2022 17:33:35.989,-0.274529113769531,8.94405075073242,-1.26621688842773
26-Apr-2022 17:33:35.998,1.44958557128906,8.30218551635742,-1.62741577148438
26-Apr-2022 17:33:36.008,3.44972625732422,8.21162384033203,-1.76722503662109
26-Apr-2022 17:33:36.018,4.50293609619141,8.44259353637695,-1.93068511962891
26-Apr-2022 17:33:36.028,4.54454956054688,8.97024627685547,-2.08396636962891
