Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:12:39.390,15,3,2,1.6247681832810767,0.7505442107856999,1.6754346701298364,0.6217125076796894,1.522739525581093,0.6234422869568785,1.4505116834665563,0.5771449610679054,1.6023062221457007,0.553592110764785,1.8060752822279276,0.6488924575024415,1.9695535911203206,0.5297007127475606,2.0504132961725596,0.4786327491629083,1.6484624457523813,0.3530165933124414,1.5599991622900773,0.3246765988388276,1.6284227055798501,0.04189534262676631,1.833472086340205,0.33787254608014217,1.7748965946416866,0.28362276140072407,1.8247551398601645,-0.01167352513305353,1.354215528780825,9.445318386714378,-2.079899729968152,0.39118927787987234,9.756430859429067,0.6971726737288833
2022-05-11 18:12:39.400,15,3,2,1.6250793929947909,0.7532717216564457,1.675489840676521,0.6214985969958624,1.5212925167175932,0.6244530306258693,1.4539177482225485,0.5593969864333066,1.5952953113634059,0.5161761276492705,1.8083312002388916,0.6476578987109931,1.966785438227139,0.5174204616453948,2.054643802736123,0.45403284618209794,1.6481382488793608,0.35290368077996526,1.5609506795413322,0.32587171582810504,1.6290550128572683,0.04181012240042703,1.832517600301835,0.33617258689583385,1.7751696163641109,0.28589800188489933,1.8247579182204412,-0.0119283699386048,1.3780786013427229,9.442853739404041,-2.084301478493293,0.41259251511331585,9.764493756163656,0.7247498719133045
2022-05-11 18:12:39.410,15,3,2,1.6253010139681423,0.7570764966558772,1.6754745249198473,0.6227769321925885,1.52046581615801,0.6268461612610821,1.4580113227870548,0.5429944746071129,1.584186811895431,0.4784208890971595,1.8108444824622374,0.6472899345044432,1.9629007261465747,0.5066932814992371,2.0565268230487144,0.4290739362814089,1.6483381099292536,0.3533857531641742,1.5624142934158847,0.3270040045500311,1.6297060384943063,0.041378069574586895,1.8311335083240685,0.335384819447063,1.7753445661739016,0.2879163109816636,1.824619952852587,-0.012194469219489967,1.4075791220577991,9.456534675547518,-2.091300404513505,0.45095734335716847,9.802350285675553,0.7466982351333521
2022-05-11 18:12:39.420,15,3,2,1.6254765055366098,0.7618756718744082,1.6753771750647475,0.6255935932202066,1.520305379908348,0.6305820367182526,1.4626119400563713,0.5282968626542595,1.5691682788980852,0.4412398465510903,1.8135055875150479,0.6478229001767088,1.9577809716013175,0.4977691867419911,2.0555165675134353,0.4043647076064736,1.6490136622826288,0.3544961554102739,1.5643574517699905,0.32795936453939145,1.630390138678265,0.040579623134140874,1.829331548194314,0.3355172707003884,1.7754104969966304,0.2896192670649653,1.8243769871069757,-0.012357279190637449,1.419642456394581,9.476778974464226,-2.1088987380805113,0.5019448600516087,9.871071265662126,0.7667522677855169
2022-05-11 18:12:39.430,15,3,2,1.6256681174899967,0.7676012387356523,1.6751933404274202,0.6299724348069922,1.520814166441778,0.6356061380168132,1.4675002138863156,0.5155930651339593,1.5506004096675023,0.4056308743117234,1.81619942392847,0.6492894610147251,1.9513456523556887,0.4908258457927568,2.051115899116189,0.380609816380163,1.6500908344658436,0.35627618901348823,1.5667164108513532,0.3286311907494035,1.6311214417537607,0.039421237869192716,1.8271524799552221,0.3365918538643107,1.7753730071451392,0.2909600420666756,1.8240657130829794,-0.012315196779955073,1.394151536110144,9.48607557568082,-2.136268033772289,0.5580712673950349,9.956093535114704,0.8002837832252776
2022-05-11 18:12:39.440,15,3,2,1.6259529379294233,0.7742028602222366,1.674927379698905,0.6359105866237122,1.5219564237481635,0.6418506102400445,1.472430055935615,0.5050897813123769,1.5290014286521383,0.3726391974205412,1.8188109528156,0.6517195840466115,1.9435618859061201,0.4859637384232105,2.0429135719577043,0.3585857875079361,1.6514764147504073,0.35876899811514673,1.5693991174688402,0.32892978636706816,1.6319120931744697,0.03793758183079987,1.8246633016190064,0.33864345777625915,1.7752529715000747,0.2919049280223569,1.8237186221018595,-0.011986459453410259,1.331718951757076,9.473206646841028,-2.160182910668466,0.6117183894987941,10.033639639451122,0.8664810861843498
2022-05-11 18:12:39.450,15,3,2,1.6264171455692378,0.7816481119597356,1.6745934761874217,0.6433748747072723,1.5236647146589073,0.6492358509962324,1.4771419629144336,0.49690830151925214,1.5050254581266889,0.34331667078663286,1.8212310169565031,0.6551398007824067,1.9344526646771145,0.48320821267436287,2.030621128871812,0.3391091714068879,1.6530653916640121,0.3620124610904405,1.572290120230299,0.32879095545835235,1.6327707921159131,0.03619195810900466,1.8219524670657128,0.3417161095466399,1.7750831581575963,0.2924350962614235,1.8233600937003018,-0.011313910934748428,1.2603996283915235,9.447222036694328,-2.16098790866971,0.6581090569394273,10.083861328006801,0.9754410336192747
2022-05-11 18:12:39.460,15,3,2,1.627148776299637,0.7899202010279072,1.6742157720732918,0.6522995442404682,1.5258487469364086,0.6576721262649357,1.4813765279992444,0.4910900878501554,1.4794362134729595,0.31867952846508363,1.8233620386326848,0.6595726645264468,1.9241029316421503,0.482518158337248,2.0141064932487156,0.3229988910187458,1.6547484165138484,0.36603181670468254,1.5752571695890072,0.3281829217925383,1.6337018283628137,0.0342747365221161,1.8191235487041553,0.3458565320954934,1.7749031053574316,0.2925484326183838,1.8230042153181825,-0.010267445631418237,1.2226317871012646,9.438180007651917,-2.1267259181302403,0.6967708026306372,10.100985539809063,1.1177765034021532
2022-05-11 18:12:39.470,15,3,2,1.6282294884094033,0.7990134918760285,1.6738275093517716,0.6625856161228496,1.5284049605637673,0.6670612380908638,1.484887435331621,0.4876104540441235,1.453077207242261,0.29966671759798036,1.8251231892899802,0.6650362681103912,1.9126628128778078,0.4838004496941555,1.9934211799270292,0.31103539930835566,1.6564187868228395,0.37083284222252755,1.5781590422267455,0.32711083289412857,1.63470475674935,0.03229970232713564,1.8162878987167193,0.3511057731857026,1.7747528659483927,0.2922611640765611,1.8226545698951169,-0.008844165990126385,1.2475368558414743,9.479318369093576,-2.066185698248939,0.7306983653632755,10.092869134972158,1.2641248794502074
2022-05-11 18:12:39.480,15,3,2,1.6297259638516604,0.8089274094543462,1.6734691544655569,0.6741021288287494,1.5312258289262244,0.6772983050644772,1.487453334411729,0.48639877503664986,1.4268394360923904,0.2871008360200924,1.8264546312610528,0.6715436802616144,1.9003474109913085,0.48692882338795807,1.968818208834428,0.3039197382259484,1.6579784552106887,0.3763964089501095,1.5808540390924208,0.3256183025420356,1.6357747487414003,0.030398373368979215,1.813556921596081,0.3574898691812096,1.7746663910313791,0.29160890792987093,1.822305943044635,-0.007066487145128697,1.3269016926203523,9.580045140313954,-2.0091277853554526,0.7638010640035785,10.070890059171742,1.376532334706805
2022-05-11 18:12:39.490,15,3,2,1.631681694940736,0.8196594689801342,1.67318558322745,0.6866894050732979,1.534207948078096,0.688273738297267,1.4888881394018414,0.48736291918113395,1.4016273421289691,0.281653526483435,1.827320471821278,0.6791021825518693,1.8874327112368414,0.4917654849674993,1.9407582487984025,0.3022357807418006,1.6593427104599456,0.38267516135844515,1.5832085646846648,0.32378570422586805,1.6369035502363591,0.028712495065666754,1.8110345738777711,0.36501068741970255,1.7746653985838456,0.29064675348971036,1.8219476247549415,-0.004978582988042657,1.414441928443411,9.70976638406243,-1.98927766050195,0.7983183952085926,10.038974905436465,1.4259879909295683
2022-05-11 18:12:39.500,15,3,2,1.6341099588153696,0.8311982803779263,1.6730225033863493,0.7001643455036617,1.537258201314196,0.6998754979012891,1.4890494384095003,0.49041510041003655,1.3783237536826514,0.2838169585130972,1.8277101536985538,0.6877122402571394,1.8742473612275026,0.4981835069208882,1.9099022367628753,0.30641881068180954,1.6604433371694727,0.3895929007121661,1.5851052006231654,0.3217252285186176,1.6380808679342644,0.02738508283297847,1.808810656604111,0.3736381400541995,1.7747545451762807,0.2894480383376985,1.8215677510934172,-0.0026416730399274613,1.4534747429347887,9.808686150370654,-2.019405799992505,0.8337173463683247,9.991217620883212,1.4055961753991777
2022-05-11 18:12:39.510,15,3,2,1.6369887616659875,0.8435173826360782,1.6730223840479401,0.714327598028935,1.5402975667033993,0.7119916956913039,1.4878448172795449,0.4954961526693378,1.3577545598420508,0.29388275852401424,1.8276381284403709,0.6973662113584806,1.8611603498294154,0.5060880075645244,1.8770896703090398,0.3167331462421332,1.6612302181312417,0.3970470139454796,1.5864497378210929,0.31957302972602175,1.6392959209328213,0.02655053110391492,1.8069553693931923,0.383304869254256,1.7749185899322222,0.2881016042118767,1.8211579811504341,-0.00012869250651403874,1.416575894692249,9.823265818928935,-2.077170672444109,0.8671776145427936,9.920399601576197,1.3309525408000147
2022-05-11 18:12:39.520,15,3,2,1.6402584332013648,0.8565706781321558,1.6732202340991367,0.7289722932425011,1.5432624480977264,0.7245135699614755,1.4852359956419505,0.5025953606542166,1.3406540601963202,0.31192943149429375,1.8271418083552295,0.7080468769462496,1.8485649180747665,0.5154341876824198,1.8433028923829953,0.3332607733671531,1.6616714822803553,0.4049139934104746,1.5871767231821805,0.3174790800557128,1.6405388446445681,0.026324433727186403,1.8055154635379325,0.39390427575001974,1.7751220227129356,0.28670749819308616,1.820717754398067,0.0024811319186222036,1.3285716928017723,9.743720094098565,-2.1155239631943297,0.8943998527777294,9.830565737603115,1.2276118045645918
2022-05-11 18:12:39.530,15,3,2,1.6438223695346441,0.8702900683594645,1.6736396168459557,0.7438938871496397,1.5461037178075914,0.7373388019529186,1.481240740647503,0.5117634285815709,1.327632219191536,0.33781895196120404,1.8262779528629531,0.7197259505199651,1.8368593641947994,0.5262405420198915,1.809618886693477,0.3559019898973559,1.661752408074335,0.4130577708029608,1.5872531995226482,0.31559559249368974,1.6418016312444699,0.026793849664153768,1.80451217968122,0.4052924235600075,1.7753113473112323,0.28537129939032013,1.820257430656689,0.005107353965885686,1.2529815431285733,9.615521819554008,-2.093408550168605,0.9095575554301413,9.74296326063091,1.1146259399683445
2022-05-11 18:12:39.540,15,3,2,1.6475511694402205,0.8845856583965079,1.6742892984107676,0.7589005260602939,1.548783925968105,0.7503750779493368,1.4759325716393916,0.5231168863467754,1.3191453735280896,0.371202788719845,1.8251177970012908,0.7323627805218496,1.8264257289207158,0.5385959361739547,1.777151274113114,0.38438796434947564,1.6614733605118375,0.42134027204286695,1.5866804592896806,0.314065040495207,1.6430783386653263,0.028008789694363934,1.8039409988360307,0.41729394108651086,1.7754198977516422,0.28419746965603476,1.8197997708146545,0.007672700159575108,1.247910041038088,9.513213662088242,-2.00494935093297,0.9047851239605046,9.689143139871392,0.9962010148076392
2022-05-11 18:12:39.550,15,3,2,1.6512901040027776,0.8993486228947694,1.6751608992243772,0.7738232581786617,1.5512733280744375,0.7635437345331653,1.4694383055939824,0.5368331434652052,1.3154722018276352,0.41153717255776323,1.8237413543424403,0.7459034895392436,1.8176076340582061,0.5526597170094614,1.7469862311261455,0.41830399745002467,1.6608470688698125,0.4296333240521828,1.585493779890723,0.31300887462557636,1.6443643952893756,0.029975686056984863,1.8037730888193546,0.429711599709413,1.775374758590932,0.2832823165464937,1.8193794493713962,0.010106600174141,1.3217740925993648,9.492332162250145,-1.8842296600880695,0.8709649212526293,9.694470622365627,0.8676172547858658
2022-05-11 18:12:39.560,15,3,2,1.6548695303687342,0.9144565405781759,1.6762278510704078,0.7885253731345687,1.5535454881577668,0.7767832666746746,1.4619335279834553,0.5531364075355771,1.3166968771848078,0.4581069348296074,1.822231407038839,0.7602807883500984,1.8106887632389175,0.56865456999283,1.7201168311898907,0.457121260253595,1.6598955462622917,0.4378308420911816,1.5837602472353063,0.3125180039209514,1.6456549593198928,0.0326535327590074,1.8039582043984994,0.4423388361820564,1.7751050952590859,0.28270728771975495,1.819040567221798,0.012347822624995786,1.422374976536535,9.552877782212436,-1.7811809759963648,0.8009180887811419,9.762708605864239,0.7304331642864893
2022-05-11 18:12:39.570,15,3,2,1.6581175395377208,0.9297807375365239,1.677445860508048,0.802910162211179,1.555573222057606,0.7900524375061515,1.4536361150937638,0.572275676849676,1.3227012110033423,0.5100567619571093,1.8206677206007558,0.7754146615101973,1.8058735868560944,0.5868524087048299,1.6973807445614142,0.5002339833029101,1.6586469199373186,0.445860124311805,1.5815748921652109,0.3126459739668457,1.6469424437469729,0.035953248863034304,1.804428708127558,0.45497414230961053,1.7745510101463946,0.28253336493192105,1.818832416461822,0.01434631832796951,1.470146611305052,9.64072343832311,-1.727564705614555,0.6935889561832939,9.872316134139258,0.6040060575148632
2022-05-11 18:12:39.580,15,3,2,1.6608738509921048,0.9451949599523739,1.6787549509757214,0.8169264618939089,1.5573255567782303,0.8033327113938831,1.444797987423271,0.5944968891543836,1.333167220031036,0.5664282611639595,1.8191219857500842,0.7912140467139919,1.8032719177875285,0.6075541377427123,1.679406254172679,0.5469985798477415,1.6571323934537485,0.4536910954013287,1.5790554526510736,0.31340554594561665,1.6482134693845363,0.03974062417341795,1.805104325433551,0.4674360136081457,1.7736719477958518,0.2827972796357141,1.8188039995978476,0.016064474328466805,1.4138443188819716,9.6859600292596,-1.7200754675701306,0.5559264752805883,9.987484539777716,0.5223121680850922
2022-05-11 18:12:39.590,15,3,2,1.6630037667613058,0.9605845470375898,1.6800830117274632,0.8305714703189859,1.5587662127250284,0.8166297420258237,1.4356953415728912,0.6200119669984452,1.3475909113750189,0.6262008553191043,1.8176538976588297,0.8075795306318803,1.802888725137897,0.6310646294611841,1.6665711232373466,0.5967710632004914,1.655383509008585,0.461342478078981,1.5763361280327874,0.31476908184735564,1.6494456380547808,0.04384296502859275,1.8058972331716665,0.4795770535794477,1.7724536900760517,0.28351013001478353,1.8189979896519388,0.017478036763773463,1.2692892263806823,9.650262764789762,-1.732650967415751,0.4003400302458068,10.0767990220387,0.5163779541157774
2022-05-11 18:12:39.600,15,3,2,1.6644109017333613,0.9758552099559235,1.6813506356567598,0.8438905038050519,1.5598538893307512,0.8299736853163555,1.4266176879234682,0.6489678749602419,1.3653072330852236,0.6883342590394368,1.8163086451484063,0.8244069709599575,1.8046203281962176,0.6576646614314543,1.6589779957851447,0.6489393834009483,1.6534298287504212,0.4688841205136276,1.573560709975907,0.31667279834604445,1.6506046058225743,0.04805928105912827,1.8067171027912787,0.49129588147632264,1.7709131084582626,0.28465875283466335,1.8194449111061328,0.018576962236562355,1.1130582144295662,9.549719881787933,-1.7450741432894328,0.2392840215950405,10.12679948330958,0.5948635722773365
2022-05-11 18:12:39.610,15,3,2,1.6650474336908256,0.9909405483810674,1.6824768947612267,0.8569735774163418,1.5605443804793249,0.8434181706192674,1.4178561073576357,0.6814188569616655,1.3855251720233999,0.7518101675033633,1.8151159164257,0.8415918418328259,1.8082576564097852,0.6875818461320717,1.6564487803957315,0.7029479361936812,1.651297113269088,0.47643504694796546,1.5708754624968884,0.3190245972729393,1.651641966943094,0.05217356020515629,1.8074757713274672,0.5025456818983538,1.769100061598289,0.286209915847798,1.8201583128374925,0.019366406670707104,1.034953132150442,9.439105761035682,-1.7619257643503523,0.08105344419514783,10.14107987310031,0.7381953443197287
2022-05-11 18:12:39.620,15,3,2,1.664920771505578,1.0058075495799428,1.683385595704467,0.8699489334398756,1.56079429537269,0.8570378481595551,1.4096912230304963,0.7173047493660849,1.4073710144543652,0.815670835317595,1.814090355068352,0.8590340017627045,1.813496724159791,0.7209627270484971,1.6585389582499892,0.7583124195210038,1.649006045328957,0.4841571944086407,1.5684220881972264,0.3217148467701707,1.652494424289851,0.05597039136586757,1.8080912872275183,0.513338542039989,1.76709611745618,0.28811707938128794,1.821131595305591,0.01986796585387207,1.0817477589290725,9.372367373613665,-1.8058958397160463,-0.07085025771078478,10.126493020591825,0.9116946910747468
2022-05-11 18:12:39.630,15,3,2,1.6640958153535634,1.0204595030639,1.6840114906652728,0.8829738853198985,1.5605659423334046,0.8709245290744088,1.4023814512848882,0.7564376988180452,1.4299369443416214,0.8790524408315346,1.8132332425936006,0.8766425126274537,1.819955876869616,0.757848205565467,1.6645711016521878,0.8146243252179797,1.6465715257581466,0.4922452094948002,1.5663310695686812,0.324629204361071,1.6530846209489969,0.05925193668575979,1.8084911639072179,0.523745112820341,1.7650101074469295,0.2903291657102205,1.8223369603468567,0.020121157726022965,1.2294516368304593,9.369643496773321,-1.892713273906272,-0.2169576149753759,10.079235650613427,1.0877320651236866
