Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:30:43.170,14,1,3,2.0694091973445508,1.3114668926587192,1.9451442687174494,1.1432369246505902,1.8940247617348718,1.146557587359466,1.9120056881714378,0.9057100181800024,2.0026987856588514,0.7217767153134633,1.997135801478082,1.14268244709733,1.989659752568304,0.9307378161087851,2.050986345380675,0.690504891039853,1.8947822951740012,0.7439450716433942,1.863400562838637,0.41411299298065374,1.8111277426756303,0.09942815708496378,1.999301715774659,0.7277530700890802,2.1390867775897964,0.43707008764510014,2.0424422270951093,0.12454496443796748,2.81414078973153,12.123937866205658,-0.32653458453632267,1.6157607138047485,8.307804070195669,-1.2884905266800097
2022-05-11 17:30:43.180,14,1,3,2.0802726287804267,1.310440847806142,1.9566003477379454,1.1401126482337611,1.9064929510366502,1.145530732266295,1.9267354223445219,0.905320789029826,2.023475430404665,0.7258797958583898,2.0082908081921156,1.1411832646215347,2.0012412230537358,0.9305227944133954,2.0632197589484025,0.696630247534513,1.9038902768412667,0.7421937247026678,1.8699379482259908,0.41295054485846894,1.8101184342154852,0.09917547684884687,2.00561361892858,0.7273638613225313,2.148747769749148,0.4316863134600428,2.0794059564173573,0.11564208810653831,2.987800411395582,12.306110446821382,-0.2213083585246592,1.6460361917756374,8.537951883068875,-1.2397766235057388
2022-05-11 17:30:43.190,14,1,3,2.091056334004915,1.3091249628538904,1.9677021237480459,1.1368868810881962,1.9185935416071513,1.1442156642765253,1.941482409270089,0.9046849137823179,2.044006794981766,0.7300840806289954,2.018892836767891,1.1397166678638295,2.0132860359678393,0.9300218245138892,2.0774410278375885,0.7039229872307307,1.9138610155411349,0.739916731830345,1.8773714845552463,0.41127042773556277,1.8090497811894455,0.09976800476952352,2.011615224060735,0.72697189655171,2.1576246136437596,0.42576806858347016,2.11666302656088,0.10703583896551638,3.5545431436299912,12.028913756911017,0.0945698071895313,1.7303654630135739,8.786300207536046,-1.1588523350017708
2022-05-11 17:30:43.200,14,1,3,2.1017677043850744,1.307519459208393,1.978443723271436,1.1337180687138981,1.9303091406670645,1.1426795563113727,1.956146468565191,0.9038098961132373,2.0642578512358596,0.7343297971268996,2.028940199801034,1.1383236397870853,2.0256251913322734,0.9292565747253443,2.09390283740251,0.7119895825995521,1.9246372433927879,0.7371832263609934,1.8855451072794138,0.40915047633468626,1.8080989892690504,0.10114357597081636,2.017506872452148,0.7265375110230303,2.165901608109518,0.4195794565951658,2.1532835628966605,0.09903752166258872,4.385847696096698,11.502598166962725,0.49629002169290937,1.8666387427316304,9.11036950725116,-1.0915907467325445
2022-05-11 17:30:43.210,14,1,3,2.112428808985685,1.3056367211829751,1.9888548872765905,1.130754380121477,1.9416500032472368,1.1409899357631428,1.9706280768212754,0.9027140477929168,2.084206332186543,0.738545919329495,2.0384900404580573,1.137030229738869,2.0381079869853522,0.9282645172639046,2.112790136694655,0.7204110418251459,1.9361240850213612,0.7340970361623451,1.8942781078442215,0.4066980192928953,1.807423139597546,0.10318809966643139,2.0235236873215947,0.72602420632581,2.173780254606328,0.4133937447316334,2.1884278822203234,0.09190578067792643,5.09513247221306,11.026260479370668,0.8799909821359875,2.0498668523669994,9.557359039237241,-1.0812212082603723
2022-05-11 17:30:43.220,14,1,3,2.123075849654557,1.3035042029194832,1.9990002620379383,1.1281241498570869,1.9526530788238272,1.1392102198653213,1.9848377686610938,0.9014258452058928,2.103843286104791,0.7426496304530885,2.0476546916066454,1.13584694530535,2.0506125952610885,0.9270945872914278,2.134189072951898,0.7287687114536898,1.9482001935478097,0.7307905235354364,1.903383343890801,0.4040392735821765,1.8071490114651778,0.1057488012021528,2.029921822197532,0.7254011880774864,2.181469901440302,0.40747555352302034,2.2213908592349156,0.08583125998472774,5.218314035261444,10.828673213166775,1.2268960167571505,2.2747738231812122,10.12442906250914,-1.1481737383059938
2022-05-11 17:30:43.230,14,1,3,2.1337569558069447,1.3011660274643604,2.008975308335541,1.1259278322432338,1.9633791879137021,1.1373962176983174,1.998704183622953,0.8999826616603788,2.123171731950431,0.7465468633263519,2.0565928136480105,1.1347700027400593,2.063053365342312,0.9258024138601604,2.158059035094962,0.7366696296515733,1.960730480963325,0.7274158204488888,1.912686038793157,0.40130689110931783,1.807366847991539,0.10865008046182023,2.036961940876843,0.7246451781144216,2.189178128889443,0.4020641643763092,2.2516327751986704,0.08092693646982063,4.483612365764204,10.964094665174102,1.6191969879645514,2.531134013738121,10.735504603487978,-1.275939864790162
2022-05-11 17:30:43.240,14,1,3,2.1445284798416377,1.2986829650979446,2.0188991243376213,1.1242320615149781,1.9739085627695214,1.1355938704883597,2.0121800605849494,0.898428935336326,2.1422033756373824,0.75013412764837,2.065496121067164,1.1337842947637844,2.0753843680799617,0.9244456689880929,2.1842113293648904,0.743769576821538,1.9735792234615666,0.7241341727668069,1.922041542889386,0.39862691921785665,1.8081285959213043,0.111710517641054,2.044891136507741,0.7237414459614238,2.197101244042158,0.39735916235065183,2.278795549648071,0.07722464062274659,3.0233348165985987,11.32603547003217,2.183184091526133,2.7963791123174766,11.255163176977286,-1.410233844543054
2022-05-11 17:30:43.250,14,1,3,2.1554501123331695,1.2961306546093492,2.0289047872139414,1.1230662491391947,1.9843351068097057,1.1338383613375442,2.025245722412786,0.8968138760343674,2.1609535822049333,0.7533017281069718,2.074572927505005,1.1328677239994982,2.087599033453482,0.9230799887623831,2.212297740777088,0.7497921402039762,1.9866223150273266,0.7211042827416698,1.9313505341859856,0.3961065264381922,1.8094506822629184,0.11475951417068453,2.053924685607573,0.722684090921045,2.2054152521733488,0.3935093783781074,2.3027045000569037,0.07467777009024434,1.3829139249544764,11.756943418972755,2.9796969571842022,3.0345909149269716,11.542539153551013,-1.474833037153905
2022-05-11 17:30:43.260,14,1,3,2.1665792654194305,1.2935961273619578,2.039128071805348,1.1224219547021006,1.9947598208661275,1.1321545765694347,2.037909869068586,0.8951888512889117,2.1794350336170822,0.7559383497096395,2.0840300354257284,1.1319963774000459,2.0997260682606633,0.9217557844903426,2.241811542582947,0.7545424203755107,1.9997575510080323,0.7184706323596906,1.9405703730504704,0.39382378992898914,1.8113209158764025,0.11765214790433998,2.0642291023768466,0.7214756786707222,2.214267677751158,0.3906057750671623,2.3233569005901824,0.07316971751859125,0.2792630649297583,12.16350887182307,3.909942539631106,3.2073564670643364,11.523153162999183,-1.4013707173922523
2022-05-11 17:30:43.270,14,1,3,2.1779652605488256,1.2911728872546213,2.0496955751770827,1.1222550553151014,2.005283903232584,1.130558758941794,2.0502077759939503,0.8936046206632122,2.1976507070855247,0.7579368463904692,2.094054640188089,1.1311499045777085,2.1118221533426986,0.9205161055522164,2.272102449221796,0.7579144371948188,2.012912035522759,0.7163527739513647,1.9497216672782967,0.3918206447274022,1.8137086690211024,0.1202810337294018,2.075907899771316,0.7201263872709103,2.2237706149855274,0.38867856872529627,2.340899536612188,0.07252711362946673,0.21047624524715722,12.549494091113367,4.71783487539274,3.292179388104915,11.23936079386906,-1.1632378854140908
2022-05-11 17:30:43.280,14,1,3,2.1896438939781353,1.2889549679314203,2.060713345757843,1.12249052728041,2.0160020496563957,1.1290610720224716,2.062197245803357,0.8921086032958181,2.2155869573536346,0.7592009276138256,2.1047978966611285,1.1303164265458179,2.1239621792071683,0.9193955620002088,2.302405664607202,0.7598918059523658,2.026046101059759,0.7148364901973392,1.9588895162474609,0.3900997764347709,1.8165771463248708,0.12258428909789032,2.088991279142227,0.7186528428770655,2.2339953842069553,0.3876985336455139,2.3555981171361378,0.07253666189696872,1.1329437680304535,12.948428216449539,5.122438883770936,3.296092233504174,10.844771429190878,-0.79828225223633
2022-05-11 17:30:43.290,14,1,3,2.201632935556108,1.287030512657406,2.072257077577059,1.1230294588814522,2.026996456454602,1.1276687062836208,2.073952859452616,0.8907423658750062,2.2332075559600417,0.7596523081173037,2.116361614094019,1.129496347122294,2.1362279656725334,0.9184201841639079,2.3318836977670343,0.7605418074814221,2.039153476914011,0.7139675626905122,1.9682193464525293,0.3886258315464808,1.8198963226194507,0.12454907651318692,2.103430674891168,0.7170768248693065,2.244969144467081,0.3875821255513383,2.3678017805847915,0.07296413416089598,2.415642604047516,13.320648062248015,5.020894911199691,3.253229256261004,10.536586376563053,-0.405300619811375
2022-05-11 17:30:43.300,14,1,3,2.213929043764235,1.2854754881638546,2.0843647876271634,1.1237577488379356,2.038331965685576,1.1263891086537408,2.0855591997168714,0.8895395051330401,2.250449516733951,0.7592377812265216,2.128789223268953,1.1287045627352312,2.1486965121709725,0.9176080029271123,2.359678169715404,0.7600035198682464,2.052257812050188,0.7137486627637233,1.9779076859427147,0.3873308667107702,1.823655050950679,0.1262105955267776,2.119098700492489,0.7154239967347475,2.2566737545234137,0.3881998145294876,2.377906004808569,0.0735740164553782,3.1375482438650977,13.509356351140397,4.623517574676367,3.205827501058105,10.457803316802009,-0.10865259457164696
2022-05-11 17:30:43.310,14,1,3,2.226506458181152,1.2843481442136881,2.097032662140065,1.1245558225870051,2.050052690044678,1.1252329121409188,2.0971037657804086,0.8885240710366367,2.267221415511416,0.757935608644825,2.142061734849438,1.1279707532233028,2.161428836227765,0.9169700852088258,2.3849675938982817,0.7584711647198688,2.0654060127265805,0.7141396115483727,1.988188615904438,0.38612350844949717,1.8278709179188075,0.12764678868161994,2.1357946117530826,0.7137227787894975,2.269047077876075,0.3893868491111081,2.38631703016575,0.0741483381470438,2.5882959856276524,13.308624989846729,4.389295827261565,3.180698586904135,10.624334777309546,-0.0020674295465536916
2022-05-11 17:30:43.320,14,1,3,2.239317669775512,1.283684765830667,2.1102144593146734,1.1253086260872416,2.0621803246164787,1.1242161804291317,2.1086702634752053,0.8877096360225383,2.2834047005263542,0.7557605996225081,2.1560989252056646,1.1273376639058688,2.174460382369988,0.9165117545552204,2.407026237134091,0.7561742026698735,2.078659162412265,0.7150609722429881,1.9993169541848543,0.38490089677431927,1.8325966498605955,0.12896937559188704,2.1532549615051484,0.7120034292921911,2.2819867926639574,0.3909555869198331,2.3934204657578677,0.07450337060557066,0.6930726106410237,12.616866532395468,4.745350744685108,3.1775441175370966,10.922008010330503,-0.09838287335624132
2022-05-11 17:30:43.330,14,1,3,2.2522960840998993,1.2834971425126476,2.1238245221391674,1.1259151385458983,2.074714203700144,1.1233616599105192,2.120332850815329,0.8870990652804234,2.298858206478978,0.7527672871500442,2.1707654966039693,1.1268575299789787,2.1877938334634157,0.9162337604166804,2.4252787808592506,0.753355955015147,2.092082022252903,0.7164006610314979,2.0115494469731408,0.38356218261412556,1.8379222293424535,0.13031210951347472,2.1711687070790253,0.7102973496604661,2.295356600513599,0.39270851787228,2.3995561307690134,0.07450312044742713,-1.8923127891143794,11.586878489255641,5.737780250930365,3.1773927625551392,11.17747318166922,-0.3148560970240941
2022-05-11 17:30:43.340,14,1,3,2.265360499895089,1.2837720119722102,2.1377441191795485,1.1262966818739004,2.0876330069817643,1.122698840840017,2.132151760096293,0.8866849877664715,2.313425757752256,0.7490507012927052,2.1858815123637103,1.126587018840688,2.2013949476344545,0.9161332209608761,2.43934567042741,0.7502526082925909,2.105732242784791,0.718023017224592,2.0251253598968546,0.38202217274993977,1.8439723323337127,0.13181734195439354,2.189195684584975,0.708636584575058,2.3089945427166954,0.39445115961203037,2.4050004523002846,0.07406883760689364,-4.085861206899493,10.671581059422634,6.855021252439114,3.164556031121206,11.260093994957762,-0.5076751570884529
2022-05-11 17:30:43.350,14,1,3,2.278421044593189,1.284472543206724,2.1518305271097216,1.126403392787327,2.1008978750443,1.1222627597180503,2.144170528211139,0.8864509125315267,2.3269464090275793,0.7447443879544646,2.2012360479737056,1.1265812470512548,2.2151917958645857,0.9162042402047836,2.449074763133119,0.7470743693206015,2.1196504391511013,0.7197795779468343,2.040247866953423,0.3802236860479029,1.8508991970178093,0.13362207283308924,2.206987111898038,0.707053454311815,2.322722945278079,0.39600410306761313,2.4099569686821116,0.07318407908418312,-4.919336902373119,10.503570614226804,7.195849115622514,3.1452085873552944,11.151283902631596,-0.5410798367715964
2022-05-11 17:30:43.360,14,1,3,2.2913860571514535,1.2855417255748884,2.165928026124608,1.1262183571295483,2.114456574102558,1.1220916141181245,2.156414870430782,0.8863728852938093,2.339266561743508,0.7400155177319876,2.2166027589201573,1.1268875445597502,2.229077508155312,0.9164381778235038,2.454556094345108,0.7439902898285864,2.1338521905963272,0.7215206732761008,2.0570675423138054,0.37814730454343826,1.85887153401993,0.13584465529904044,2.2242066449926643,0.7055802380840359,2.3363593472103963,0.3972136088325815,2.414554741054567,0.0718951863972932,-4.011792601587268,11.621015689047947,5.940539593133889,3.148125157935928,10.939800125519884,-0.3538330076474051
2022-05-11 17:30:43.370,14,1,3,2.30416930372309,1.2869073477062871,2.1798798210836368,1.1257590762736087,2.128248266563114,1.1222233954480068,2.168893053312121,0.8864215406227285,2.3502529479362533,0.7350571612082035,2.2317559637644098,1.12753967590564,2.2429163689071316,0.9168236180265432,2.4561181449988165,0.7411178985350375,2.1483228291395684,0.7231069036319715,2.075669080611262,0.37581745979380665,1.8680605324475836,0.13857322277076367,2.2405504979695783,0.7042488246064549,2.3497276399793714,0.39796028473708134,2.418853816316698,0.07030732523826444,-1.7171337602513586,14.142267033188958,2.862738983926069,3.206536165389858,10.752072679164906,0.01451282856224464
2022-05-11 17:30:43.380,14,1,3,2.3166968649640234,1.288488100999789,2.193539840878262,1.1250761312203994,2.142208406601898,1.1226918611693018,2.1815974795700317,0.8865643791656541,2.3598053186460284,0.7300780563853997,2.24648587993795,1.1285531822391444,2.256552851665538,0.9173461343500096,2.45430573752619,0.7385183040857084,2.1630156007476713,0.7244195855301827,2.0960621253806053,0.3733041618418369,1.8786243586721159,0.14185672501315327,2.2557652418658503,0.7030902584700205,2.362668578695228,0.39816549869398177,2.4228563596652295,0.06857648399626992,1.1198777801588287,17.561549683010128,-1.4438640164977714,3.334186913342551,10.669498059930179,0.45083083369786237
2022-05-11 17:30:43.390,14,1,3,2.3289130517622425,1.2902002416140763,2.2067834091279113,1.1242491183703618,2.1562732925581,1.123522253776715,2.1945071056760646,0.8867680891037133,2.3678676324747174,0.7252904397270534,2.260611817671202,1.1299223850158993,2.269822963738554,0.9179879758667493,2.449841414987427,0.7361969132904076,2.1778534420941944,0.7253693511811776,2.118176794982828,0.37072011658635473,1.890692747115813,0.14569921908050265,2.2696621064097275,0.7021341354334825,2.3750488308757083,0.3977952922738548,2.4265217182671144,0.06689802639790576,3.639278209411663,20.831479083442282,-5.791721657956881,3.5127312311914745,10.688713342637076,0.8294313716461119
2022-05-11 17:30:43.400,14,1,3,2.3407847887142634,1.2919642011880645,2.2195159132718847,1.1233801379457118,2.170383869002989,1.1247272199140794,2.207590278252038,0.8870007368719053,2.374436619287369,0.7208967313020218,2.2739924091053356,1.1316194069906529,2.282567093707036,0.9187278067210447,2.4435736791576845,0.7341093976823014,2.192734249972612,0.7259022521972793,2.141864183066133,0.3682134414868323,1.9043533204256289,0.15005778153285743,2.28212689900618,0.7014078322855728,2.3867678126882614,0.39686165963591424,2.429783506057821,0.06549254273798066,5.389756513580387,22.7732815226211,-8.963125823629207,3.6988098132028377,10.744953312343155,1.068440259531893
2022-05-11 17:30:43.410,14,1,3,2.3523040446871195,1.293710552797207,2.231678809394146,1.1225853072783556,2.1844884736246217,1.1263033835754475,2.220807596829834,0.8872336729011763,2.37956678965224,0.717076033761864,2.286532289877301,1.1335953407118895,2.2946434283861494,0.9195406177968821,2.4364166174914645,0.7321720871212873,2.207539164211287,0.7260029328199042,2.1669017970950355,0.365956631106616,1.919641143235244,0.15484411338061488,2.2931249977284107,0.7009355926207412,2.3977617236044764,0.39542114879919676,2.4325668134411726,0.06458984951698987,6.463521903289412,22.64988606117885,-10.282135917895689,3.844808670946487,10.77192271171293,1.1510541759204733
2022-05-11 17:30:43.420,14,1,3,2.363488073795216,1.295384811343367,2.243252562513458,1.1219849325978761,2.1985443555008577,1.1282289810069086,2.234114479875623,0.8874430310949235,2.383371254965208,0.7139715036701553,2.29818501898289,1.1357834556271524,2.3059409370766017,0.9203979016696389,2.4292861258815286,0.7302756134933635,2.222143073392677,0.7256946843319596,2.1930036012915233,0.3641327975370938,1.9365327201763076,0.15992962104934216,2.3027012392710935,0.7007375235600595,2.408004417979429,0.39357083602685794,2.434803829326123,0.06441205651017112,7.288173272121778,20.582601213227793,-9.868272249906825,3.91856671699099,10.749551351515947,1.1083121998008647
