Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:09:27.570,15,3,1,2.9343154150037805,1.223021540967854,2.8330801532714256,1.0981291201163916,2.807067258712423,1.109834033420042,2.676884576717824,0.9301174235792371,2.754173983109431,0.7371058291436756,2.886551710428958,1.0904664912173097,2.7990515809576015,0.9133080546398511,2.808223115143697,0.7358867007600887,2.6502153245656723,0.7366081896985399,2.742371068954271,0.4063276257789674,2.52928054098657,0.13502766511546227,2.688890730614758,0.7304723399754889,2.7158565226537883,0.40385761872050274,2.600460429081614,0.14260441515005873,-4.8793909112520755,6.58204790761407,10.612542021816537,-13.233959712054705,17.52297920104466,9.5136658862493
2022-05-11 18:09:27.580,15,3,1,2.9371124661061607,1.2302529336111396,2.836238361097841,1.1032542872159512,2.80861766345022,1.116460915356309,2.678862751742826,0.9358312853835589,2.7611852446775176,0.7390913640042136,2.8925825355204413,1.0927561208248981,2.8083184848487797,0.9149885451591016,2.822545569916108,0.7398271643760401,2.6587862121682377,0.7402873742898854,2.7481394518438638,0.40891872803944995,2.5433674095317746,0.13092509667774976,2.7003783910477335,0.7332353318709239,2.718608113117897,0.406689474338946,2.6064087966123948,0.1380040959630171,-6.700598293421909,4.356783991028188,10.3184075066546,-13.495612570751254,15.45719568547896,10.590548802708355
2022-05-11 18:09:27.590,15,3,1,2.9400402590801367,1.2368020560146802,2.8396011848593945,1.107575806466215,2.8102560481917322,1.1221388142579682,2.6815232561826745,0.9403041015996809,2.7683580081226333,0.7403119872141324,2.8992780271889043,1.094773932649336,2.818323717488962,0.9159168081790416,2.8364992537820095,0.7427497729858208,2.667670581275847,0.7435023952800832,2.7553052533161395,0.411338538938665,2.560311496064589,0.1262525297493844,2.7114781994634294,0.7357788270809551,2.720876839593081,0.4091892461248656,2.6108039906079474,0.13430150917054462,-7.343201733883224,3.1431802177136614,9.34797861341119,-14.11729016106508,15.089685144223266,10.103080318252793
2022-05-11 18:09:27.600,15,3,1,2.9430997898648217,1.242595813088054,2.843225705865131,1.1110805407022935,2.8120532141158385,1.1268351363344196,2.6848921853424583,0.9436931957715009,2.7755966271906587,0.7409978345916748,2.906535539565878,1.0966218530963596,2.82903050342862,0.9163466796536013,2.8497643966612056,0.7449771325101349,2.6768557498024474,0.7462098878131855,2.764067034796774,0.41349257149950747,2.5803104132247343,0.12114632799042946,2.722252771622374,0.7380010787125868,2.722769744528194,0.4113767879611645,2.613335726667196,0.13182169458060944,-6.70170122695027,2.968685278606946,8.129865409381422,-14.496041827815999,15.973362358698605,8.591217837137544
2022-05-11 18:09:27.610,15,3,1,2.9462882595888065,1.247565254310052,2.84716448029696,1.1137676640682375,2.814080535791863,1.1305422747683687,2.6889672657502404,0.9461666721713615,2.7828377240162423,0.7413546030156464,2.9142175203334704,1.0983665972656644,2.84037596263836,0.9165084696389871,2.862082191467425,0.7468303505221816,2.686308906839564,0.7483671426971894,2.7745215089633026,0.41527848816701685,2.603388717856296,0.11573692948109038,2.7327920358016273,0.7397835944537077,2.724427894006852,0.4132668671883626,2.6137978336826473,0.1308079145685217,-5.0891754396521725,3.1672336978256905,7.305014499104556,-14.089762913026439,17.271301697206418,6.757036147112773
2022-05-11 18:09:27.620,15,3,1,2.94959681664608,1.2516530573164864,2.8514605422323314,1.1156494180097654,2.8164038595599736,1.1332778143151234,2.693716794215769,0.9478886744067876,2.7900510080953165,0.741550159237349,2.922160730536029,1.1000359253414698,2.8522698257706516,0.9165939180529632,2.873270959770016,0.7486011977353262,2.6959834419015127,0.7499326055939002,2.786650179134991,0.4165902304354887,2.6293773950163297,0.11014067621752277,2.7432018554449042,0.7409989107688273,2.7260205471478347,0.4148631993303007,2.61211585052117,0.13140162358971974,-3.291472098455012,2.9945536295061927,7.284757765606729,-12.70488551536137,18.311993545713005,5.11216646467085
2022-05-11 18:09:27.630,15,3,1,2.9530089465026386,1.2548211501800004,2.856142890241548,1.1167514315327702,2.8190776716665846,1.1350832478148094,2.6990809148948385,0.9490061774518277,2.7972367348801193,0.7417052758128346,2.9301878614710857,1.1016188191573533,2.8645953407573543,0.9167449851711496,2.883236852715547,0.7505269523392832,2.70582579115882,0.7508672641073462,2.8003154407366218,0.4173234614716279,2.6579078796512476,0.10445324922552146,2.7535928473572477,0.7415200759974445,2.7277374685505773,0.41615461032241985,2.60836700593084,0.1336302875583213,-2.231488316838113,2.162464430453266,8.015415325166547,-10.524986950941067,18.839972563187747,3.8478905439366184
2022-05-11 18:09:27.640,15,3,1,2.956499795224638,1.2570577384319361,2.861222947382224,1.1171124928081468,2.822140154608771,1.1360212797231473,2.7049753301951336,0.949638286147644,2.8044203335889053,0.7418891256090829,2.9381206440931926,1.1030695634721837,2.877212532487352,0.917047284842063,2.8919782522695616,0.7527703067896607,2.7157820927677596,0.7511369403073014,2.8152667767957364,0.4173820721110264,2.688421847835043,0.09874533673313834,2.7640704649244006,0.7412311993099148,2.7297797127849632,0.41711377576647535,2.602790143680889,0.13740426243275827,-2.4317278770966424,0.9756602173002041,9.07471091511502,-7.938857760484273,18.912694421565153,2.9320697853620477
2022-05-11 18:09:27.650,15,3,1,2.960036612392586,1.2583830040802777,2.866692420049554,1.1167837070038495,2.8256096548031175,1.1361719222779683,2.7112973137350096,0.9498687905177716,2.8116450079628033,0.7421197133589819,2.945793377798994,1.1043153494282003,2.8899637434958754,0.917528575881982,2.8995835227476814,0.7554063101344544,2.725804021957776,0.750715386828593,2.831156753633908,0.41668534545418634,2.720196636923424,0.09306100262041017,2.7747271440687182,0.7400382806879708,2.7323493505883194,0.4176987031391557,2.5957838309921595,0.14252314651446918,-3.669739691982954,0.05518600779632147,9.97179055389863,-5.336418878878901,18.646801425246657,2.284314177141961
2022-05-11 18:09:27.660,15,3,1,2.963580371071666,1.258852817705296,2.8725228665038465,1.1158270457957422,2.8294829346185946,1.1356277099101666,2.7179336567610575,0.9497424650808544,2.818963282351116,0.742368974087499,2.9530657296901976,1.1052666831133502,2.9026811472476917,0.9181623004267832,2.906222281823612,0.7584176949075967,2.735853307594346,0.7495879674576242,2.847565605208204,0.41517524864254396,2.752384761793466,0.08741900481596954,2.785636970094137,0.7378794616512387,2.7356387276711294,0.41785682469919916,2.587891786861147,0.14869117364442497,-5.103833260516705,-0.11150670811268946,10.415299646300383,-3.0045893043939844,18.059427353157837,1.8755865511111678
2022-05-11 18:09:27.670,15,3,1,2.96708848145878,1.2585599477856628,2.8786671290242154,1.1143133771137532,2.833735393858209,1.1344884515238562,2.7247699573191566,0.9492653119139907,2.8264285154105364,0.7425718645462498,2.959833683729313,1.1058296124523377,2.915195711841241,0.9188757320885781,2.912130871566874,0.7616991519967262,2.7459045983705446,0.7477556004781503,2.864032377147324,0.4128232387097148,2.784064717956052,0.08181705127785488,2.796852963096958,0.7347338358310551,2.7398199321828693,0.4175312854370823,2.579775814009956,0.1555403963061739,-5.802185019512951,0.5160568686634185,10.393558613437301,-1.1353599060445625,17.10252907695072,1.7102131207820084
2022-05-11 18:09:27.680,15,3,1,2.970518377417183,1.2576324527936569,2.8850625981871936,1.1123201452357927,2.838323240443983,1.1328559945142258,2.731700478961213,0.9484086514765862,2.834087336198503,0.7426384487048485,2.966037652860482,1.1059186071729212,2.9273469241027987,0.9195619075570267,2.9175931708599494,0.7650702470272353,2.75594653006205,0.745238566619028,2.8800899671842375,0.4096359444117219,2.8142992259074884,0.07623869429243912,2.8084067451234658,0.7306280334867821,2.745035181445723,0.4166687693455833,2.5721775215070544,0.16265969815150427,-5.314918316928494,1.5358126394451537,10.076100851770095,0.13255015301584855,15.804337665265912,1.7602970581849953
2022-05-11 18:09:27.690,15,3,1,2.973831638055394,1.2562291837027333,2.891636082021571,1.1099289357885627,2.843187389286098,1.130829478945088,2.738637686167632,0.9471166770578376,2.8419737873296427,0.7424677560800341,2.971666996823642,1.1054688571340772,2.938992480988663,0.9200941970111294,2.9229182612371565,0.7682958081431615,2.765981027496329,0.7420797428823023,2.895301011743345,0.405659123265272,2.842196373795785,0.07066227762262178,2.8203100847388205,0.7256399381225223,2.7513888127916415,0.4152280317992396,2.5658711830498744,0.1696271437579875,-3.9095556642997056,2.3833273577113663,9.658772500932784,0.71493829555668,14.358353286155717,1.9433397734558067
2022-05-11 18:09:27.700,15,3,1,2.9769982244626156,1.254532584852704,2.8983098679363843,1.1072231934001637,2.848258693182083,1.1285015109763514,2.745520525854743,0.9453168242911074,2.8501057127324314,0.7419620858605294,2.976760494752474,1.1044468013208455,2.950017129261288,0.9203421508236653,2.928416706117048,0.7711118509381429,2.7760210403357046,0.7383468254793937,2.909291468015728,0.4009793916180946,2.8669688210882542,0.06507109512351361,2.832557644273918,0.7198990937835372,2.7589414742687186,0.4131882128433584,2.5616109878474207,0.17604287104787186,-2.3431295404365353,2.6774616465739105,9.269309476261109,0.6324334863292991,13.069072082582364,2.167603236936249
2022-05-11 18:09:27.710,15,3,1,2.9800003754279496,1.2527392345460666,2.9050084131697895,1.1042863517912407,2.8534639782005202,1.1259555840663942,2.75232058002785,0.9429320828602075,2.858483635975216,0.7410404433237974,2.9814026772282514,1.1028578596464573,2.9603398896128708,0.9201871642559496,2.934377306025304,0.7732545269454172,2.7860870479802173,0.7341331524011272,2.9217789370794964,0.39572337799951174,2.887986357007187,0.05946372443012038,2.8451301976114927,0.7135836012225865,2.7677069633792586,0.4105560049342798,2.560076616911781,0.18155968759786312,-1.3637163776823027,2.4084490932143936,8.96428646468414,0.05246673780808971,12.19372794882546,2.3938354741665577
2022-05-11 18:09:27.720,15,3,1,2.9828357209093372,1.2510487883721324,2.9116649998795943,1.1012005836300673,2.85873228167904,1.1232649343315915,2.759045366129273,0.939894209466817,2.867092074399248,0.7396499209346523,2.985716294251236,1.1007505978277923,2.9699190328604397,0.9195365394485084,2.9410461396904246,0.7744892543653596,2.7962027670644582,0.7295568273309785,2.932593247084198,0.39005414340145084,2.904817644704427,0.053863393098965595,2.857997642095815,0.7069135602320387,2.777651968095502,0.4073708399316942,2.561821446167124,0.18590874955925152,-1.2878467855411189,1.8770588852579615,8.769289891228372,-0.7369793751474212,11.800809247770973,2.6473887229575443
2022-05-11 18:09:27.730,15,3,1,2.9855192376044615,1.249652155926563,2.9182276590967016,1.0980462848448567,2.864000680917975,1.1204928484818413,2.7657383004479614,0.9361567042331211,2.875902958117301,0.7377740592497706,2.989851548324763,1.0982168878808451,2.97875436995412,0.9183346939372474,2.948609496539307,0.7746371536043095,2.8063905500384756,0.7247579758173877,2.9416875197977195,0.3841649297255856,2.917257868306474,0.048325238369391954,2.87112128198973,0.7001413736906568,2.7886987423806104,0.40370743618935334,2.567227693259186,0.18891815923344968,-1.9028468194849495,1.4643016374323587,8.700717343481434,-1.428454382241338,11.746721659483766,2.9660501886226127
2022-05-11 18:09:27.740,15,3,1,2.9880837805664893,1.2487198382295106,2.9246637119253567,1.0949022871073488,2.869219155231023,1.1176942689423126,2.772475146765986,0.9317063990326417,2.8848805998162463,0.7354375200903294,2.993973021525031,1.0953880016532334,2.9868866535429657,0.9165705528757493,2.9571819674607003,0.7735961735516965,2.8166669734717082,0.719894121887978,2.9491388105970158,0.3782705203655161,2.925340148030018,0.042940446474299065,2.8844550852029167,0.693539466873003,2.8007305201340715,0.3996752917111921,2.576472471064533,0.1905229697785944,-2.6970401776812425,1.4025521113034847,8.75093099817304,-1.8177884451665824,11.782049353156552,3.3312390589262333
2022-05-11 18:09:27.750,15,3,1,2.9905790664141936,1.248391368399604,2.93096239649702,1.0918466606098352,2.8743540366507174,1.1149183827055928,2.7793571183423733,0.9265725830914118,2.893987511866923,0.7327067493912482,2.998245442712143,1.0924269562152178,2.994394141230626,0.9142805412061681,2.966800517278674,0.7713548314256946,2.8270390813023125,0.7151338452415803,2.9551383581127855,0.37259670521775035,2.929329892054735,0.037836501334815864,2.8979458735183883,0.6873861760749218,2.8135992594211467,0.395415000999195,2.589508002998752,0.19076587010312807,-3.214330415974117,1.684019401136031,8.86602467043715,-1.8760132362170152,11.711825082811908,3.6458920116672315
2022-05-11 18:09:27.760,15,3,1,2.9930691413792463,1.2487667293369613,2.937135236110115,1.0889578479935595,2.8793897624348785,1.1122117583893063,2.786501150708589,0.9208327593050778,2.903190302760037,0.7296866699436246,3.002819554185517,1.0895177808087717,3.001386612437873,0.9115470248133457,2.977424853282698,0.7679972423664303,2.8375016752409365,0.7106490500427556,2.9599724154403857,0.36736851784765556,2.9297025982837983,0.03317311975239701,2.911532659411969,0.6819507093787318,2.827135133436803,0.39109158380829245,2.60605823976526,0.18978866486149926,-3.292257566752497,2.128352221395643,8.953904390705183,-1.7296953958288244,11.507048097098039,3.781039549463301
2022-05-11 18:09:27.770,15,3,1,2.995628523270626,1.249900474457315,2.9432140399751674,1.086315780128805,2.8843288278104717,1.1096215259863893,2.79402817701113,0.9146143767898502,2.9124649069726845,0.7265137944366615,3.0078193341626136,1.0868526610702807,3.0079973370061777,0.9084924920309008,2.9889438744654324,0.7636990028785191,2.8480359383013925,0.7066063293687017,2.963995472356161,0.3627980390620251,2.927106893180534,0.02913387177874638,2.9251455517195764,0.6774781687152358,2.8411570617514306,0.38688531317512154,2.6256328688481076,0.1878154841669648,-3.0668368720997408,2.5296739933016776,8.92926151791428,-1.5655667423534831,11.304742899824227,3.654664248830027
2022-05-11 18:09:27.780,15,3,1,2.9983373426710127,1.2517990633089782,2.949246688284247,1.0840025825581114,2.8891900293634123,1.107198085511246,2.8020504799093446,0.9080922053219807,2.9218005037590036,0.7233464575951691,3.013331711579905,1.0846181093796012,3.0143736446279576,0.9052701725538119,3.0011874826815683,0.7587144176468885,2.858609546542519,0.7031580282148362,2.9675983398958863,0.35907262640543514,2.9223156998938427,0.0259139407413298,2.9387047865595983,0.6741756394899028,2.8554835146700013,0.38298078745184094,2.647558324423523,0.18512937887282188,-2.8002214154264227,2.77743400181594,8.765298727138191,-1.5184926845647633,11.306271408428389,3.2813895477221595
2022-05-11 18:09:27.790,15,3,1,3.0012759099616506,1.2544216616598183,2.9552911087264224,1.0821024983740672,2.894005266720667,1.1049968859303756,2.8106593337769814,0.9014813814572471,2.9312016464305657,0.7203531069773987,3.019399683220235,1.082981391787547,3.0206668278711204,0.9020521170388252,3.013942604024566,0.7533564213996604,2.8691782790827647,0.7004336784980638,2.971173995070612,0.35634442540426825,2.9161692851803354,0.023704920281970132,2.952120478595635,0.6722002993705514,2.869942827819652,0.37955517936984373,2.671023999428562,0.18204451421924128,-2.685583735141601,2.891488057297575,8.513362081506102,-1.6069101235780443,11.641918399013331,2.757764395088609
2022-05-11 18:09:27.800,15,3,1,3.004519190032199,1.257684368191004,2.9614080716852857,1.0807007311222292,2.8988153130695657,1.1030789280405613,2.8199141680196895,0.8950265336569561,2.940688334496775,0.7176997447298337,3.0260194306999515,1.0820784048180458,3.027022124865268,0.8990159732411414,3.0269719438409037,0.7479712538571206,2.8796889893349915,0.698532491330419,2.9750842376043476,0.35472194346374475,2.9095144899948515,0.02267792649341782,2.965293623926968,0.6716503733537036,2.884382329527617,0.3767666931991216,2.695140552310928,0.1788765182474168,-2.7585106034888076,2.979077565328479,8.276093117456421,-1.7475265440206418,12.283659179654968,2.1997898231320243
2022-05-11 18:09:27.810,15,3,1,3.0081316703037912,1.2614675424357964,2.96765358825475,1.0798810427547094,2.9036650581246093,1.1015098006539197,2.8298343698759822,0.8889877502326864,2.9502939935380406,0.71553766417163,3.033141665405917,1.0820040445796062,3.033569476176515,0.8963317721652544,3.040033809225251,0.7429104229753254,2.890083664094771,0.6975175397973035,2.97963008197564,0.3542643248484272,2.903144674133822,0.022966576067340316,2.978118726980549,0.6725595746732729,2.898675700673179,0.37474425643539355,2.7190061030757446,0.17591364400892706,-2.9390095314267706,3.160867927401268,8.153982393371248,-1.8325295384185718,13.05472994289766,1.683367592605774
2022-05-11 18:09:27.820,15,3,1,3.0121630606899057,1.2656256463360986,2.9740717670337906,1.0797221109569546,2.908598760835691,1.1003572394832428,2.840394610938664,0.8836244545500835,2.9600615580368377,0.7139925711896247,3.0406770376800867,1.0828058627913797,3.0404156466173387,0.8941499747716013,3.0529012930640826,0.7385026936673362,2.9003041843742663,0.6974121506103024,2.985028413523657,0.3549787648749265,2.8977447986728313,0.02465150954846873,2.99048819052027,0.6748954320549969,2.9127281418859203,0.3735793633686275,2.741775326093374,0.1733912625109797,-3.132211526762334,3.5111958394004175,8.20074457285541,-1.8161953690501016,13.725496559092202,1.2297445129100382
2022-05-11 18:09:27.830,15,3,1,3.0166451730077033,1.2699987979594944,2.9806889597040938,1.080292835140102,2.913655820954456,1.0996873805871634,2.851524247856844,0.8791784653966861,2.9700380580813315,0.7131560264151053,3.0485050693741114,1.0844814860296017,3.0476381637536787,0.8925918369977719,3.0653792242154125,0.7350287521123717,2.9102973241693046,0.698198853004234,2.9913968190490836,0.35682125873780235,2.8938456518298983,0.02774809936044642,3.002298331783587,0.678561629382056,2.9264791003086286,0.37332078401884794,2.762726045351255,0.17147183673088717,-3.294443137445404,4.03275801630659,8.410252398393432,-1.754282693439787,14.133895561044076,0.838006400323868
2022-05-11 18:09:27.840,15,3,1,3.021590203776583,1.2744250896286158,2.98750990025672,1.0816469555220762,2.9188674933888503,1.0995600433272403,2.8631109483096893,0.8758576226643844,2.980268272611779,0.7130799049901924,3.056485742152187,1.0869799189551768,3.0552813690418787,0.8917428538220586,3.077317535879931,0.7327008385769302,2.920019489549535,0.6998210221421917,2.998747723221765,0.35970061543662046,2.89179053404785,0.03219876950507672,3.0134566069303443,0.6834041939802598,2.9399024912953315,0.37397257377359727,2.7813179637202,0.17023197751786157,-3.4240373121372274,4.663315859901059,8.731575561751525,-1.7709483487611086,14.255455002196975,0.529550945832261
2022-05-11 18:09:27.850,15,3,1,3.0269905033454276,1.2787526572931842,2.9945163291719528,1.0838174898707003,2.9242548386184835,1.1000235026165979,2.875008270722451,0.8738213358478042,2.9907881152267857,0.713774269895679,3.064472628883142,1.0902064957068238,3.0633547215448242,0.8916496788774597,3.088620062970667,0.7316490626975543,2.929440715660653,0.7021871213761957,3.006992099591549,0.3634854034185677,2.891716810684642,0.037870980881612226,3.0238893802074034,0.6892210869767244,2.9530045242786658,0.3754954959999153,2.7972386171490973,0.16965750797019385,-3.5081565694930754,5.3025946482089505,9.092252015239238,-1.975275069719068,14.18213408200362,0.3634636631930914
2022-05-11 18:09:27.860,15,3,1,3.032819772363123,1.282850509790985,3.001668314119784,1.0868115765997324,2.929828043073858,1.101109283122724,2.887046526118578,0.8731692640897437,3.0016184549192078,0.7152087221625039,3.0723263158934064,1.0940309212810275,3.07183335076623,0.8923205283799276,3.0992482140686692,0.7319153853146796,2.938547503842355,0.7051772157527985,3.015952162823052,0.3680132562362719,2.8935536795887646,0.04456143453676065,3.0335493996361014,0.6957744968530277,2.965819394152165,0.3778116369462663,2.8104325064824645,0.1696467320629771,-3.4886471519572395,5.8473199401121745,9.414305605887932,-2.382974392293551,14.030931970607945,0.40812700840607596
2022-05-11 18:09:27.870,15,3,1,3.03903549959741,1.286617234494958,3.0089081643734477,1.0906063272035125,2.9355870751664375,1.1028275220337607,2.8990459168617635,0.8739340735249845,3.012760041318921,0.7173169600660443,3.079926843687943,1.0982975871463276,3.0806607318470887,0.8937287115669648,3.109219433113116,0.733455454475505,2.947344190417864,0.7086512220452856,3.0253816683621393,0.37310177682519097,2.8970363552079244,0.052006462029843714,3.0424220652973384,0.7028049373944476,2.978403220969782,0.3808116859450268,2.821110559553932,0.17002138633997976,-3.283690443010788,6.223834857196199,9.623727402401043,-2.8959830641753896,13.851533780118546,0.6898770189459571
2022-05-11 18:09:27.880,15,3,1,3.045582356276599,1.2899868809769521,3.0161665243836606,1.0951462310792244,2.941523486071257,1.105163402198718,2.9108307166030487,0.8760788646811553,3.0241901063164365,0.7200039827139204,3.0871839956611336,1.1028371754375725,3.089753255541787,0.8958186247132565,3.118600827152054,0.7361477074731018,2.9558526831726235,0.7124582006955715,3.034991817871223,0.37856015709011737,2.9017357115425977,0.05989796569686723,3.05052961486586,0.7100461221455947,2.990826706631026,0.38436410790951236,2.829738523562331,0.17054411548549187,-2.8484943760672063,6.4090534775313674,9.663825080438887,-3.354414912735786,13.60178653814453,1.1567906723348507
2022-05-11 18:09:27.890,15,3,1,3.0523962005761067,1.2929315710784128,3.0233699613393448,1.1003425273111946,2.9476230379315274,1.108075060801153,2.922243153724529,0.8794994538203098,3.035861061326565,0.7231551406645305,3.0940444792994137,1.1074784969766847,3.0990063852735257,0.8985133332788173,3.127498748309878,0.73980847605988,2.964110567277425,0.7164459005226527,3.044480346540036,0.38420058824855596,2.9071013226962172,0.06790370502116616,3.057932504938104,0.7172395419659143,3.0031670263886436,0.38832527594544963,2.8370044738284097,0.17094080676874057,-2.2247196294868994,6.433924242258099,9.516415156776738,-3.6269450649895947,13.208126553069954,1.684317362872841
2022-05-11 18:09:27.900,15,3,1,3.0594083255291262,1.2954606708365715,3.030449166857321,1.106074775971619,2.95386876013945,1.1114932425251407,2.93315569759017,0.884031267801797,3.0477015165833623,0.726646089794639,3.100495352365649,1.1120595425194524,3.10830203010053,0.9017227657141507,3.1360454455748172,0.744211322895882,2.972167752668893,0.7204697495396517,3.05356118228623,0.3898485816395305,2.9125148578874196,0.07569025960641529,3.064727522143218,0.7241477157758451,3.0154994875861583,0.39254957575403804,2.843767232551131,0.1709257813283971,-1.538697900234733,6.369686493805071,9.219982431376197,-3.680262762074159,12.661676656659841,2.121039070273423
2022-05-11 18:09:27.910,15,3,1,3.06654960298327,1.2976166618147318,3.0373468006874433,1.1121946480237446,2.9602440050285725,1.115322806288849,2.943480617784804,0.8894602146475368,3.0596196336049526,0.730352657642293,3.106563418157457,1.1164368560250009,3.117516711337046,0.9053515579329212,3.144384118960811,0.7491085365966554,2.9800819916915575,0.7244005481627895,3.061992122567579,0.39535144530761546,2.9173499880586267,0.0829466864493682,3.0710424880697107,0.7305652142951267,3.0278894723494116,0.39689854429544247,2.8509890028316702,0.1702276897815631,-0.948622844150326,6.302856034192877,8.86725386171297,-3.583343099727345,12.070191879128236,2.3488732901535108
2022-05-11 18:09:27.920,15,3,1,3.073754228750694,1.2994681394882135,3.044024028896705,1.1185317339832972,2.966735099081667,1.1194460284052892,2.9531759709807925,0.8955365609712622,3.071508603780776,0.7341596862432471,3.1123107130655825,1.1204925462103463,3.126530059277104,0.9093057109492686,3.1526537998565436,0.7542526380381753,2.987913721828713,0.7281302590004248,3.0695982535152453,0.40058435561682293,2.9210343969505344,0.08940676628919109,3.0770277898038962,0.7363267613946756,3.040385140521957,0.4012482542405773,2.8596568291478546,0.16861399471827143,-0.5760288051043009,6.306890261481645,8.574911700085543,-3.4472742629399655,11.6170817624617,2.3268496899058606
2022-05-11 18:09:27.930,15,3,1,3.080962849524871,1.3011006180304094,3.0504649504183936,1.1249009732828021,2.973333259165213,1.1237274892944669,2.9622475354032973,0.9019906149914818,3.0832538442979,0.7379680635752259,3.117826596945596,1.1241385140093154,3.13523314534919,0.9134974354495982,3.1609754435242996,0.7594158942838625,2.995720768914988,0.7315754861978196,3.0762892990256754,0.40545370491527266,2.9231092048011478,0.09486781813691447,3.082845331067883,0.7413119790707388,3.0530113096180918,0.4054943831957474,2.870698499283322,0.16591212582893844,-0.4618705844643003,6.4175706922275495,8.437662315296345,-3.3446945381712925,11.449976279595292,2.1001684664506106
2022-05-11 18:09:27.940,15,3,1,3.0881249381338796,1.302606010817787,3.056678349251885,1.1311111515990708,2.980035554034483,1.128020200161938,2.9707466180381834,0.9085489013465122,3.094741335103209,0.741699378907116,3.1232172934268876,1.1273177604000817,3.1435361378829114,0.9178478272725603,3.169440460844597,0.7644061687131851,3.003553470978312,0.7346784757768541,3.082069679676774,0.40989767015256895,2.923281139909558,0.09920434807975287,3.088655814990396,0.7454466357546676,3.0657648550893417,0.4095546842487727,2.884899126516448,0.16202573453382296,-0.5642877183498555,6.618644264428223,8.490810343826093,-3.264596646067271,11.5785958256423,1.7751180096801207
2022-05-11 18:09:27.950,15,3,1,3.095200367883488,1.304071766344352,3.0626965267078945,1.1369738187942646,2.9868448239627634,1.132172531367098,2.9787640604596684,0.9149495296396095,3.1058664020751974,0.7452979098408248,3.1285939788726878,1.1300029218434142,3.1513747731920594,0.9222873131895191,3.178102654815407,0.769077909531724,3.0114507471056022,0.7374057206479205,3.0870407197847824,0.41388420552160676,2.9214631493143557,0.10237526170276556,3.0946055006771034,0.7487005561506619,3.0786118909698006,0.41336886910116455,2.9028248392956115,0.15694491565155344,-0.786467337250068,6.844912513521827,8.699982914014564,-3.131148273129552,11.859725618218723,1.474407200821429
2022-05-11 18:09:27.960,15,3,1,3.102160208579404,1.3055706594526348,3.068571320577738,1.1423119540702134,2.993768608435194,1.136035452186015,2.986421123219248,0.9209555970426013,3.116542192720184,0.7487299402865799,3.134060659045645,1.1321924316211844,3.158715166090208,0.9267540924333466,3.186974189387191,0.7733376360325401,3.019437541183594,0.7397444924822221,3.091395101336968,0.4174068880593247,2.917799823154577,0.10442396338489068,3.100813693421575,0.7510826260443715,3.091486901259577,0.41689619346248397,2.9247597294759036,0.15074976184985278,-1.0113208674921645,7.007444581537214,8.979344398093701,-2.869475923317842,12.085493466691958,1.292216367407508
2022-05-11 18:09:27.970,15,3,1,3.108986819116006,1.3071521658824552,3.07436776234764,1.1469677473299393,3.000817256363606,1.139469584375219,2.9938582007826406,0.9263657079792571,3.1267070972248536,0.7519806875760264,3.1397030864359063,1.1339049016237164,3.16555655298317,0.9311910444459239,3.196025835742701,0.7771438613055903,3.0275239252645374,0.7416978216525763,3.0954042672249473,0.42047921647256037,2.9126749940204357,0.10547133042638723,3.107362216512584,0.7526335520085081,3.1042938987937285,0.4201112665217397,2.950661469489133,0.14360713086813437,-1.129101716196938,7.035557835719036,9.225145447438523,-2.4697404575578212,12.11574117424721,1.2653170644524498
2022-05-11 18:09:27.980,15,3,1,3.115673341270619,1.3088361911369586,3.080156116311356,1.1508089685500655,3.008001490614846,1.1423516070000974,3.0012224842913815,0.931021012000325,3.136330439844444,0.7550493543529528,3.1455798563826405,1.135172444284509,3.1719316712837666,0.9355417517187918,3.205191348411172,0.7805019330878649,3.0357059657871925,0.7432785850543522,3.0993999754737604,0.42312806488974597,2.9067001140241793,0.10570221785289835,3.114287969210772,0.7534171932448632,3.1169095930389603,0.4229987689931787,2.980139835022019,0.13576099809098796,-1.0598479122438045,6.916234701856969,9.349120934636847,-2.00480821210055,11.962943575331915,1.3690330512163078
2022-05-11 18:09:27.990,15,3,1,3.1222227077955305,1.3106096980461677,3.086003248431874,1.1537335459044447,3.0153297582592486,1.1445796212312604,3.0086557360580217,0.9348085185922499,3.1454158980772573,0.7579429933222364,3.151716587709739,1.1360337001891345,3.1779046311411214,0.9397463812163527,3.21437545455492,0.7834547312104598,3.04396825673028,0.7445034261412318,3.103751567987727,0.4253870177801926,2.900683434091464,0.10534675298389828,3.1215794129090946,0.7535113577830808,3.1291884534749017,0.4255478432988422,3.0124608266615396,0.12751720633839891,-0.7767381769843702,6.7060104137783085,9.302902259410885,-1.591648688109971,11.772809843345282,1.5370548816336638
