Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 18:07:14.900,15,2,1,5.425327008791898,1.4734664332526717,5.3678840664835565,1.3435796411530059,5.316408685890133,1.3383947837253762,5.356062136164667,1.109732062059988,5.553834746211626,1.2011743829140897,5.417921595772649,1.3429906035299406,5.438201532466847,1.1916306238469958,5.5525968909868695,1.186827260823088,5.361092997349489,0.965304600024258,5.509821590752143,0.7101939754905655,5.440062006643414,0.36685340101106956,5.421607923428846,0.9999610055910237,5.496623240895659,0.693288794084671,5.451612568390614,0.4122722838119701,37.80226365987676,37.87785039479571,0.8217843312907995,-1.1164067194130123,49.226981340030356,3.854214701111806
2022-05-11 18:07:14.910,15,2,1,5.4234573758452544,1.4737860951870712,5.367616862998581,1.3432499401690223,5.3163509852220585,1.3382652247636773,5.355496076676179,1.107891484191426,5.552944103511992,1.1998595060934072,5.418505262633653,1.341870534645607,5.439432613568124,1.1906132540452883,5.549033489672734,1.186575190838432,5.35894101901563,0.9647941530697239,5.507364151888975,0.7101932064406986,5.440858377071516,0.3664782617055429,5.420338644871647,0.9986984705955639,5.493522549005942,0.6953466054165216,5.451229299166831,0.4134024518693056,37.20853399272836,50.64046432264296,-0.8153767012408136,-0.24611711575837086,38.21668532340971,9.935145823168828
2022-05-11 18:07:14.920,15,2,1,5.4217287576746,1.4742280983149452,5.367142704668403,1.3429925231270103,5.31600841838719,1.3378218175160077,5.354534796364705,1.1063693317788341,5.5513262765827385,1.198586946783943,5.419237599948778,1.3404294260459295,5.441268135911718,1.1899932980836136,5.544706388656161,1.1861849743846467,5.356592461458675,0.9641704094974224,5.505038892120469,0.7101551335388163,5.442316696204214,0.3665749808130365,5.419463239110602,0.9971017887421048,5.489719008012843,0.6972161305073861,5.450125397941488,0.41360531665432276,26.386565261401557,48.52040034834068,-7.001678170103383,-1.3885156455433987,23.923703206490362,14.332954525907928
2022-05-11 18:07:14.930,15,2,1,5.42019200478831,1.474731898235587,5.366434266141068,1.3428174638233008,5.315343561783626,1.3370156344293935,5.353120224075688,1.1051968899854456,5.5489398859864085,1.1973678635250065,5.4200358125746035,1.33867535470945,5.443674586147271,1.1898400394842201,5.539770673393917,1.1857269308346523,5.35411066753386,0.9633894441024482,5.502892797823849,0.7100848201524772,5.444383436850346,0.367153163461889,5.418954205171964,0.9951818286303995,5.485303453163539,0.6987899147246033,5.448287717800781,0.4127809906440052,8.24837951701389,32.14931234788213,-14.528665450979904,-4.075460946498542,13.27617045416134,14.87121676696274
2022-05-11 18:07:14.940,15,2,1,5.418870852990677,1.4752404832855657,5.365474938165606,1.342725617435101,5.314326379902141,1.3358239581650788,5.351219609691368,1.1043827137308155,5.545780058423418,1.1962096892015333,5.420810465764804,1.3366315510749827,5.4465831910382025,1.1901804846013309,5.534417484939246,1.1852743393787937,5.351562011660631,0.9624217030869819,5.500953861582499,0.7099981731829372,5.446933366410244,0.36819204974345965,5.418763488047793,0.9929724314562649,5.48041354084404,0.6999763570494626,5.445765033930062,0.4108943109984988,-11.187600225326735,8.537175505366909,-18.902987402342497,-6.676611541052115,9.763568529180494,11.718434873619174
2022-05-11 18:07:14.950,15,2,1,5.417760325693896,1.4757037202110952,5.364259046470719,1.3427100361846476,5.312934984638952,1.3342525558872818,5.348827073569101,1.1039136049218907,5.541878190533215,1.1951151024574003,5.4214717156701315,1.3343357716690871,5.4498876822942375,1.1909955958303375,5.528861397280366,1.1848950686474757,5.349010957053634,0.9612555308885846,5.499228632492676,0.7099202727868539,5.449770236897798,0.36964285683426956,5.418826380667655,0.9905294669605549,5.475227597013582,0.7007068446738509,5.442667209141348,0.40797982791234233,-25.221261074534244,-12.588160397700387,-17.515521967941726,-7.4987293520184615,12.034041031578345,7.184272197093453
2022-05-11 18:07:14.960,15,2,1,5.416827578169972,1.4760810599168745,5.362790914431109,1.342757946641707,5.3111562084488675,1.3323355561144412,5.345963480872495,1.1037571349425077,5.537299661222017,1.1940812122026188,5.421935041051455,1.331839024668131,5.453445143821481,1.192220667975024,5.52332579225622,1.1846440573069028,5.346515495971554,0.9598988272849189,5.497701339882804,0.7098825014657684,5.452634299156095,0.37143307342469667,5.4190664660123815,0.9879279512302115,5.469954637117947,0.7009410505572795,5.439158666686758,0.40414151662704256,-29.50521660613705,-23.35513203564862,-11.47980287701346,-5.857674817891669,15.703425201626086,4.090827533469214
2022-05-11 18:07:14.970,15,2,1,5.416015005386498,1.4763434664822976,5.361082962215747,1.3428530310744007,5.308985981186684,1.3301330399827145,5.3426746067640085,1.1038654314252292,5.532139720242149,1.1930991491480936,5.4221261386042325,1.329203765916212,5.457080464976396,1.1937498982665753,5.5180272948623745,1.1845572649324976,5.344123310984509,0.9583787079743544,5.4963346477632875,0.7099187898221282,5.455216749305041,0.37347230298600653,5.419401232336806,0.9852574507473384,5.464821000396178,0.7006698915980076,5.435446265469517,0.39954712295364603,-24.02123990654951,-20.856942628700036,-4.755090765345317,-2.4095019514353417,16.72406023469068,3.939642906193758
2022-05-11 18:07:14.980,15,2,1,5.415245250493317,1.4764744916872017,5.359153135111569,1.3429777464402743,5.306429497239044,1.327726654674894,5.339027644608176,1.1041798511440613,5.52651786842482,1.192154219331353,5.42198472174568,1.3265016895174804,5.4605945252496735,1.1954447934214345,5.513160445096499,1.1846475695344059,5.341868906193085,0.9567392503584184,5.495071964852029,0.7100613866212078,5.457180529853456,0.3756591386953936,5.419747937083779,0.9826161473929582,5.460054374180206,0.6999158700143608,5.431762207001418,0.39441750994718827,-12.803269252948825,-7.664882517609139,-1.295187490089703,1.3905091951600714,13.885048946222248,6.131664459959869
2022-05-11 18:07:14.990,15,2,1,5.414427611593611,1.4764704754240963,5.357022021325026,1.3431154337912998,5.303501159225764,1.3252137094658671,5.335106208603593,1.104636104423883,5.520571105005173,1.1912267124873548,5.42146705085867,1.3238112276215568,5.4637757864563525,1.1971456807589167,5.508883800258044,1.1849029127936337,5.339771853207827,0.9550376004335739,5.493841110624105,0.7103366085257892,5.458186204478135,0.37788848774589434,5.420029272767154,0.9801040534114858,5.455866282410055,0.6987307769519155,5.42834313287017,0.3890118029097813,-1.5496565452855227,9.916208305441483,-2.4225547722590948,4.221756986999382,8.995911441358642,8.638226538121216
2022-05-11 18:07:15.000,15,2,1,5.413465258667452,1.4763399057634272,5.354710046539129,1.3432520142751625,5.300224286497384,1.3227003121584509,5.33100409059198,1.1051693838504253,5.514446449490681,1.1902933786975032,5.420547116721593,1.3212148525236604,5.466414523977379,1.1986852836425856,5.505308576857393,1.185286800893567,5.337836190153837,0.9533388755996173,5.492559031649245,0.7107610252673162,5.457920975941379,0.3800587510331992,5.420178403452024,0.9778159340035413,5.452434346652277,0.6971909972266508,5.425407043381734,0.38360949159500457,5.412742567539746,24.729508159091885,-6.281091860891008,5.552184610078983,5.072218069807976,9.489340668531865
2022-05-11 18:07:15.010,15,2,1,5.412262642876712,1.4761020184391187,5.35223511475251,1.343377129597279,5.296630579762317,1.3202941406866802,5.326818140485338,1.105719079644747,5.508293151556995,1.1893294981836218,5.419216493266868,1.3187962468794092,5.468318545686241,1.199903116491122,5.502490756866347,1.185741073028609,5.336050914849418,0.9517104056977883,5.491137182583504,0.7113384890468617,5.456128394644471,0.38207830538676024,5.420142992618393,0.9758345134471074,5.449885769628407,0.6953908886969498,5.423130029720632,0.37849090938937024,6.99600650877482,31.605475298387912,-9.498816089046393,5.645237980447045,4.071830453677843,7.9968183548829765
2022-05-11 18:07:15.020,15,2,1,5.4107325039279655,1.4757847526999504,5.3496110032833215,1.3434846573280077,5.292759336316571,1.3180974236248502,5.322640739856116,1.1062327300337875,5.502254986536622,1.188311381359426,5.417482966109164,1.3166373819922508,5.469328976025112,1.20065937306605,5.500427311934242,1.1861906661343582,5.334391435087232,0.950215901128558,5.489487138133226,0.7120583273757775,5.4526359787951595,0.3838708239356814,5.419887927961904,0.9742245087421293,5.448283518501158,0.6934348930043133,5.421625016241201,0.37391764616645773,5.106101294965342,29.21018475717617,-9.58574974630135,5.0689687180697405,5.7325866820199645,4.985436564507565
2022-05-11 18:07:15.030,15,2,1,5.408801950298873,1.475422208453894,5.3468467202796575,1.3435726066730096,5.288656412816161,1.3162006328081501,5.3185524156564234,1.1066689482885295,5.4964630014984195,1.1872190601696953,5.415368124732598,1.314815526973181,5.469334560259815,1.2008470324697633,5.499056863597435,1.1865499467032081,5.33282178553462,0.9489101202120565,5.487525989038987,0.7128948955733709,5.447377890338071,0.38537909552273675,5.41939655887805,0.9730279577528798,5.447616584223752,0.691429146295715,5.420924720260899,0.3701144530735192,2.780714402603837,20.25660521972012,-6.312519196427258,4.181831550411394,8.09002179331476,2.0766841384649672
2022-05-11 18:07:15.040,15,2,1,5.406417191631867,1.475051768821107,5.343946906387625,1.3436424702710652,5.284372934353881,1.314677284367475,5.314615182256828,1.10699917779176,5.4910290333987355,1.1860388779079334,5.412904174157882,1.3134002088701147,5.4682829895371015,1.2004010849653581,5.498264726808102,1.186730060143232,5.331297393959032,0.9478345329305451,5.4851810970756905,0.7138085415991413,5.4404100169679985,0.3865671523639671,5.418670388443152,0.9722611955722993,5.4477954611230235,0.6894733874354357,5.420970833887354,0.36725406496606183,2.1491301525063333,9.951550011339576,-1.356692244052182,2.9973635062111343,9.106122597725413,0.6503133778204006
2022-05-11 18:07:15.050,15,2,1,5.403546630781138,1.4747110634383331,5.340913222826863,1.343698165128787,5.279963750640253,1.3135801167621484,5.310867193223093,1.107208240809066,5.48604027148674,1.1847656620224143,5.410130271872157,1.3124501587594164,5.4661879604460815,1.1993040654232212,5.497891911980082,1.1866466735142382,5.3297681770696705,0.9470143558336439,5.482393839468811,0.7147478871236359,5.431915306342837,0.38742067045764284,5.417727292553687,0.971913694891037,5.448653636695367,0.6876539053020156,5.42161101561663,0.36544611295009943,3.4846488853506625,3.3364609699982326,3.15175890837943,1.4658268127354857,8.229773637654537,1.1548876842886793
2022-05-11 18:07:15.060,15,2,1,5.400182163160302,1.4744349520289888,5.3377465325183415,1.3437447353670229,5.275485643904121,1.3129387816014821,5.307319221619844,1.1072937543793269,5.481555084898838,1.1834041788035736,5.40708872385218,1.3120103109555576,5.463131043388028,1.1975874454123985,5.497747321768944,1.1862274636597188,5.328181762815381,0.9464571786438365,5.479122058310242,0.7156531909641459,5.42219796052451,0.3879457535506443,5.416598462856408,0.9719488363429432,5.449955426988879,0.6860381340651898,5.422604670033801,0.3647309494592448,5.621344200488575,2.8386345981159278,5.957896710673339,-0.14068185760640284,6.879780366180253,3.056136427975827
2022-05-11 18:07:15.070,15,2,1,5.39633867245246,1.474252705555191,5.334449565693921,1.343787007483101,5.270995300631208,1.3127590590863583,5.303953367164738,1.1072645783350556,5.477600285147524,1.1819696220649458,5.403821376644736,1.3121089678257492,5.4592579055710395,1.1953288370585695,5.497622104937879,1.1854187309248259,5.326486664105621,0.9461532348379604,5.4753410401376446,0.71646044963391,5.4116660725448575,0.3881663346471833,5.415324376023946,0.972306525892882,5.451409971185715,0.684671312545432,5.423637734842568,0.3650787934444235,7.049243482938032,7.3202269715971235,7.066910381007572,-1.1272377066309807,7.571171166081162,5.272201685947617
2022-05-11 18:07:15.080,15,2,1,5.392051845210908,1.4741855539803925,5.3310296812009135,1.343828384081561,5.266547072214566,1.3130235053167771,5.300724215442214,1.1071385287436963,5.474169941972077,1.1804869769385662,5.400366519130609,1.312755293652561,5.454768968163563,1.1926453603937568,5.497304947055557,1.1841905960078365,5.324635260820257,0.9460772043585788,5.471042977808297,0.7171058175778648,5.4008033908250095,0.3881205186127783,5.413950170171752,0.9729074399206907,5.452690652789277,0.6835753940405409,5.424345847747125,0.36639416046973716,6.781299030063902,13.071986595591316,7.237331402420994,-0.7029481250513896,12.237386570393983,6.745639033072092
2022-05-11 18:07:15.090,15,2,1,5.387374544847141,1.4742447551204392,5.327501300262352,1.3438699356338675,5.262190569086847,1.313693359804164,5.297562461301972,1.1069396307616337,5.4712258180683,1.1789892167501699,5.396756558155207,1.3139373475396785,5.449905117931291,1.1896838796483507,5.496597004152294,1.182540357400374,5.322586475931121,0.9461912931181895,5.466235002521113,0.7175299052761921,5.390132027317714,0.38785623975615424,5.4125208526354776,0.9736585642951618,5.453458692953509,0.6827501530708195,5.424344408100065,0.368525110229589,4.590662850314668,16.079215696693723,7.200995561130991,1.4826907569452845,20.78516827915843,6.8735127268053455
2022-05-11 18:07:15.100,15,2,1,5.382372081900304,1.4744303177181175,5.323887606296022,1.3439099051760355,5.257968158876178,1.3147114902076371,5.294380774897206,1.106695196791287,5.468699430888552,1.1775144233486774,5.39301665928245,1.3156208964508735,5.444929586005427,1.1866090870169659,5.495325228391009,1.1804937392993047,5.320308053162179,0.9464492243235227,5.460936008122269,0.7176815399061791,5.380168965598777,0.38742661903532216,5.411076768052652,0.9744596084423134,5.453389214551201,0.6821762123658819,5.4232632644752545,0.37127645891011873,0.8544302897116525,14.241506792733457,7.185023374841154,5.006868705071152,30.79638948412318,5.689287915856283
2022-05-11 18:07:15.110,15,2,1,5.3771167874401,1.4747304830856027,5.320221172100883,1.3439436832181482,5.253912470039259,1.3160061256047948,5.291081458760948,1.1064330005820744,5.466495685377799,1.1761020539055123,5.389164452499049,1.3177492548037817,5.44010750004573,1.1835905785829777,5.49335299095349,1.1781039321332507,5.3177783564488035,0.946800709718409,5.455172611177051,0.7175206476469975,5.371380058726354,0.38688538131091166,5.4096497215613795,0.9752098234837434,5.452197751061769,0.6818195312718085,5.420783134261029,0.3744257978137373,-3.568764221837919,8.402949101091057,6.901461298442236,8.82669263305515,38.61572237936744,3.8018306256484036
2022-05-11 18:07:15.120,15,2,1,5.371682336129293,1.4751220329563548,5.316543287903526,1.3439642461723662,5.250044035172472,1.3174951246745743,5.28756524410524,1.1061787796110956,5.464497948696241,1.174788693482689,5.385210799908695,1.320244368865569,5.435684870892791,1.1807901122266764,5.490587162764415,1.1754485056054422,5.314987617152619,0.9471959485492105,5.448974686542373,0.7170200299097709,5.3641357284903535,0.3862826421874983,5.408260082594481,0.9758147365957162,5.4496650116558545,0.6816367742469083,5.416670471111187,0.37774095734815205,-7.320919832805011,1.7941064622206084,5.832604819315779,11.84060556184517,41.21590036916934,2.1283910946814544
2022-05-11 18:07:15.130,15,2,1,5.3661382721105895,1.4755714466556544,5.312901908799715,1.3439629886814366,5.246369238283265,1.3190905346563384,5.283740429095348,1.1059542426185356,5.46257435730349,1.1736037168944558,5.381161517122054,1.3230092989164635,5.431868864599773,1.178350160858633,5.486981145128389,1.1726244426506165,5.31193855766454,0.9475897273972416,5.442370977567988,0.7161659435207628,5.358672707425114,0.38566130683000743,5.406915097331444,0.9761923310778462,5.445657739595671,0.6815809264062183,5.410807399229167,0.38099747225911607,-8.681894795141458,-1.714158937033617,3.582052124694065,13.468629905104061,37.74200246561902,1.4903081305077448
2022-05-11 18:07:15.140,15,2,1,5.360545163180165,1.4760368792939387,5.309348302476456,1.343930825717944,5.242878752273416,1.3207032143860822,5.279531491451431,1.1057756935141065,5.460585061672148,1.1725653229496182,5.377019841897116,1.3259321513772773,5.4288111253186955,1.1763846888199847,5.4825337194180666,1.1697416880701792,5.3086463252318605,0.9479447595602368,5.4353852926831365,0.7149575394314145,5.3550658584506845,0.38505425028574924,5.4056085221994365,0.976278250468579,5.440143725368593,0.6816065448308346,5.403213563184899,0.3839946449238063,-6.166857848231007,0.35217818808111095,0.16431689682554343,13.848152000532693,29.839824503840887,2.2157862453736583
2022-05-11 18:07:15.150,15,2,1,5.3549507473797195,1.4764708764751524,5.305932639992648,1.3438594008423101,5.2395466610492285,1.322247314755407,5.274886324961866,1.1056533142539307,5.458390030796039,1.1716773914879317,5.372789362333963,1.3288913840454777,5.4265956605477434,1.1749728088754008,5.477283972810682,1.1669157161645,5.305137683230852,0.9482339994014723,5.4280337596131965,0.7134053469481172,5.35321336438728,0.38448237932773166,5.404321568317075,0.9760296810333222,5.433199450042908,0.6816741237047732,5.394057300075186,0.3865689629866127,0.5509643924387323,7.73913448595054,-3.839297997893099,13.539182800071636,20.647144741054042,3.9509451911338727
2022-05-11 18:07:15.160,15,2,1,5.349387344525217,1.4768236832535717,5.30269891576906,1.3437422177142153,5.2363304499551635,1.3236444292545615,5.269781357215386,1.1055910845043067,5.455856966638459,1.1709275475325853,5.368477061292841,1.331762262603641,5.425232400498693,1.1741556545177874,5.471302919691295,1.164259689027059,5.3014494331112125,0.9484417836049239,5.420323513571832,0.7115290932990079,5.352837449311368,0.3839536159541961,5.403025029185036,0.9754276644659343,5.425009409901751,0.6817531948064277,5.383654394574693,0.38860388976797644,10.00693842725761,17.541374548993257,-7.361790833105839,13.003589213078865,13.141115841322682,5.818929515096677
2022-05-11 18:07:15.170,15,2,1,5.3438706896919115,1.4770469501199386,5.299679691360691,1.3435755159534866,5.233172015082191,1.3248272448992826,5.264223996322315,1.105587260690557,5.4528688284810265,1.1702867031003272,5.364096110435465,1.334424101902112,5.424657034607794,1.1739364645852866,5.464682741753281,1.1618767969555863,5.29762608099969,0.9485637750174629,5.412253051549218,0.7093552081415306,5.353501371191507,0.3834627954054475,5.401682361997105,0.9744777051506919,5.415856864143505,0.6818239631580503,5.3724537598413455,0.3900353859828427,19.233256873830594,25.72779257081175,-9.246596545217198,12.271679655791878,8.841325075476291,6.876011615332984
2022-05-11 18:07:15.180,15,2,1,5.338400215757844,1.4770975917931024,5.296891218004507,1.343358740364848,5.229999785234295,1.325742541090973,5.258252109741889,1.1056352955934807,5.449330449710008,1.169710197915618,5.359668060348845,1.3367677993944391,5.4247371579724035,1.1742835620545566,5.457524785248744,1.1598533446926553,5.293716817646478,0.9486058032923563,5.403814303052473,0.7069143720042961,5.35464184564254,0.38299243665986804,5.4002534153509085,0.9732086566534093,5.4061064924769795,0.6818774679742348,5.361010601579553,0.3908529078734446,25.032932388145987,29.335641935014106,-8.85151440689405,11.029028727993472,7.50985360793417,6.613039346272981
2022-05-11 18:07:15.190,15,2,1,5.332960679767343,1.4769415209765404,5.294329497087951,1.3430945023011627,5.226731971682279,1.3263534037071234,5.251930532447153,1.1057250544470447,5.445173754155489,1.1691404926462678,5.355224123172276,1.3387030783589138,5.425284182617302,1.1751356499135466,5.449927560390837,1.1582530761494558,5.289771945117234,0.9485817987250853,5.394996266289491,0.7042394265520455,5.355614486194401,0.3825143180996018,5.398698448740461,0.9716699926888421,5.396180178828475,0.6819144379925868,5.349948850591218,0.39109602441015623,25.555156998298177,28.04454483433808,-6.518213367678914,9.008822828837639,7.791886220278686,5.199645311869115
2022-05-11 18:07:15.200,15,2,1,5.327524906530982,1.4765569641128713,5.291967783011607,1.3427879988088272,5.223280865197722,1.3266405474612322,5.245344903124332,1.1058441751159411,5.440361151289876,1.1685112022642405,5.350805327895568,1.3401648201722924,5.426069938253438,1.176408670040464,5.441975974678501,1.1571131236684744,5.285838951755013,0.9485110925806732,5.385789860275647,0.7013638801817255,5.355748449133628,0.3819917711865801,5.396982074721333,0.9699276809846897,5.386527778945235,0.6819431564448042,5.339915762887358,0.3908471685163524,21.174865966878468,24.118381437284558,-3.5295504575329324,6.345313967271909,8.216088404658162,3.3255565089381762
2022-05-11 18:07:15.210,15,2,1,5.322057325811288,1.475937073592538,5.289755922915177,1.3424459320966817,5.219557995137356,1.3266026742880874,5.238593402887943,1.1059794272818984,5.434886809680064,1.167752112741105,5.346461439287193,1.3411178878609191,5.4268464560249985,1.178003391247839,5.433732899224296,1.1564418360894728,5.281958499950051,0.9484154028528471,5.376193472077617,0.6983211282318849,5.3544054122983695,0.38138258608007813,5.395076772657687,0.9680589767938677,5.3775952167292935,0.6819767475808427,5.331532462236973,0.3902213507731367,14.103404373043924,20.743353768142935,-1.4657845495184272,3.600638586744263,7.92390242709188,1.7560248710005997
2022-05-11 18:07:15.220,15,2,1,5.316517918010145,1.4750915831711693,5.287621771645654,1.3420750499499916,5.215479861822034,1.326255840630433,5.231777190384005,1.10611794609621,5.428775669931079,1.166794718810499,5.342248659314437,1.3415599306943164,5.427367139191153,1.1798129132635644,5.42523392686094,1.1562185946249297,5.278160639878946,0.9483158360576267,5.366218557521046,0.6951443805727551,5.351037427926922,0.3806424014975365,5.392965670327687,0.9661465294871339,5.369792533083682,0.6820303336470572,5.325344733340144,0.3893538911347507,7.023032719139017,19.90871017560672,-1.3116780266233559,1.4498473842536677,6.83631250525926,0.8999108769469943
2022-05-11 18:07:15.230,15,2,1,5.310866165170838,1.4740473105482486,5.285474732274119,1.3416804971851346,5.210973862799275,1.3256318611964413,5.224990465435452,1.106248245869844,5.42208024918415,1.1655777661925102,5.338226262627455,1.3415218074371444,5.427407406022768,1.1817293855688709,5.416485855469901,1.1563955787214533,5.274461587813542,0.9482302139826002,5.3558946016818005,0.6918671695082268,5.345238151794085,0.37972842478681645,5.39064436098087,0.9642722449702377,5.363464548088409,0.6821184862088323,5.321778492824352,0.3883873458972982,1.68160930139865,21.297039589360992,-2.9031778508947816,0.2700966443630518,5.372710050646879,0.6613094369518756
2022-05-11 18:07:15.240,15,2,1,5.305064631989314,1.4728473905299153,5.283211269974844,1.341264219391534,5.205983967564354,1.3247758377133185,5.218311134799142,1.10636095489187,5.414875490485192,1.1640522840317837,5.334452441626054,1.3410654623499867,5.426782955162796,1.1836494243397038,5.407469051073534,1.1569013066720664,5.27086140279121,0.9481709830380138,5.3452727732335745,0.6885242152713342,5.336782485165582,0.3786032973616442,5.388121611690581,0.9625113644790455,5.35886658317647,0.6822533144334686,5.321104041495799,0.3874588151777387,-1.6773961049966173,22.87592653506547,-5.106655581954363,-0.06283858289686,4.035484553395538,0.6344918173509045
2022-05-11 18:07:15.250,15,2,1,5.2990818722321755,1.471549218609891,5.280722049457436,1.3408236845150028,5.200475664349614,1.3237429629587059,5.211792993245595,1.1064492491011095,5.407252099606158,1.1621856506619808,5.33097973830375,1.3402793150630017,5.425364046834725,1.1854779401248727,5.398143450189842,1.1576456570129863,5.2673428561426885,0.948143889363702,5.334427715387317,0.6851523684257619,5.325650727054617,0.37723888795035165,5.385418916048813,0.9609272045120387,5.356147242033236,0.6824434084430047,5.323412455344487,0.3866887135796673,-3.8493960204663433,22.609885460767455,-6.615016804005488,-0.03552245441961641,3.117251061867079,0.46340129646883554
2022-05-11 18:07:15.260,15,2,1,5.292894460520138,1.470221190417584,5.277900172544419,1.3403511791120626,5.19443971427882,1.322594806114103,5.205460177589043,1.106508996128638,5.399308965703881,1.159964339733568,5.327850507435352,1.3392714604481304,5.423084591015735,1.1871303320687243,5.388457589447995,1.1585259837130195,5.26387171398877,0.9481475134536954,5.323457096354945,0.6817913358340566,5.312034813886445,0.37561976630329674,5.3825689421356255,0.9595669535295404,5.355339610196616,0.682693706701746,5.328606374163375,0.38617188769273847,-5.6968734913767545,19.947380365283472,-6.807620826406453,-0.13232347298353908,2.6140160997844815,0.09071734448605963
2022-05-11 18:07:15.270,15,2,1,5.286488073980326,1.4689384278111532,5.274649860136638,1.3398338915120105,5.187894306102761,1.3213953282638524,5.199304417750415,1.1065386489323785,5.391145359310775,1.1573951304774939,5.3250928795580865,1.3381611929157082,5.419945346375107,1.1885332300016493,5.378359740255448,1.159433875437006,5.260398546811938,0.9481736632019182,5.312478774838564,0.6784839304066823,5.296325963801918,0.37374608951388844,5.379613017344116,0.9584588413635877,5.3563614681311,0.6830062042438019,5.336406106904006,0.3859716921590044,-7.442473047253645,16.04129601505438,-6.089158061275761,-0.514473570182018,2.2987659974497636,-0.27062976520487797
2022-05-11 18:07:15.280,15,2,1,5.2798576757263564,1.4677777771539133,5.2708948454336575,1.3392549149561073,5.180885307631563,1.320206900690358,5.193285323416903,1.1065389475927465,5.382853625928272,1.1545047184622166,5.322717667453434,1.3370695471774443,5.416011109535804,1.189624145810888,5.367810009032496,1.1602620789655358,5.2568620501122485,0.9482085336092339,5.301625694289706,0.6752756588712081,5.279084854366625,0.37163562910094905,5.376597868109529,0.9576108922515529,5.359024299419875,0.6833812850280963,5.346370533190358,0.3861173215304117,-8.652547950713677,12.706274785774072,-5.511187219156633,-0.9639926768432459,1.8803310951410284,-0.38619309036275673
2022-05-11 18:07:15.290,15,2,1,5.2730069645686,1.4668124396030255,5.266585731880584,1.3385951958637863,5.173484451520956,1.3190865995890597,5.187333639070092,1.1065124976961136,5.374513038695694,1.1513378138706378,5.320716586250722,1.336109663926936,5.411402354251068,1.1903505093384057,5.356792161058321,1.1609111092985707,5.253193717065921,0.9482344639278804,5.291038872841803,0.6722135649979561,5.260997148804755,0.36932468623942327,5.373571889429272,0.957011349359733,5.363050098232742,0.683819365468805,5.357930894444296,0.38660437159063,-8.759089451561398,11.032014820302091,-5.9849615005198835,-1.1093104026008516,1.187384369903276,-0.24209655485187992
2022-05-11 18:07:15.300,15,2,1,5.265947336677822,1.4661066387714699,5.261705623363834,1.3378363259608554,5.165785462198819,1.3180830277920852,5.1813571078156375,1.1064632941243233,5.366185342167322,1.1479539468458735,5.319062039969614,1.3353778294897394,5.406282304927048,1.1906686000437392,5.345323947788058,1.1612951024084857,5.249323561745248,0.94823206628464,5.280859073243045,0.6693443629925315,5.242818567135863,0.36686769005670117,5.370581252697981,0.9566307265577989,5.368094317047989,0.6843224902123681,5.370434383144923,0.38739830424665644,-7.621327442234424,10.692502416538918,-7.645724329959284,-0.7390193701263257,0.3098450470669174,-0.06822082269253656
2022-05-11 18:07:15.310,15,2,1,5.258696643381649,1.4657107423393225,5.2562734532190305,1.3369639461125606,5.157898312616126,1.3172338688551002,5.175248337368682,1.1063962510799752,5.3579123246077,1.1444233010781155,5.31770857661547,1.3349459964643722,5.400840844895161,1.1905428425748878,5.333464859522964,1.1613465279643798,5.245186464862151,0.9481824691927483,5.271217892466778,0.6667120104300337,5.225314632997117,0.36433535177276966,5.367666169294711,0.956425312022132,5.37377281120912,0.6848955310647591,5.383193577665326,0.38844024337075256,-5.711438473367504,10.343477044945645,-9.773660310854806,0.05009386521798428,-0.39387658805397235,-0.1188386837336343
2022-05-11 18:07:15.320,15,2,1,5.251278019501628,1.4656572290745324,5.250344614319522,1.3359714108394538,5.1499419770209585,1.3165643159324492,5.168893885881804,1.1063167847589628,5.349715521148793,1.1408219595676332,5.3165959445727715,1.334856469677872,5.395276925008902,1.1899458211353378,5.321320470398332,1.161019464415567,5.240728617931131,0.9480694175512556,5.262229085482932,0.6643549661971597,5.209200626688618,0.36181135365468453,5.364857612012166,0.9563418283291076,5.379690374277841,0.6855467030827951,5.3955373166784515,0.3896543567673074,-3.861512616715745,8.675268546365087,-11.267743537936516,0.9830679522904049,-0.4847618316023182,-0.40209178418292696
