Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:16:51.680,12,2,3,4.7289937934760236,0.9545002261425961,4.740109351711551,0.8479913206827925,4.634501228484784,0.8271783254101357,4.568802112049395,0.6864177717958289,4.70299152071521,0.6527357247451284,4.86760003205953,0.8418448731935628,4.931316154586796,0.7231438199683118,4.853709977589659,0.6527101253698366,4.709584920373172,0.5120923482564976,4.708643516969235,0.2716053346313432,4.7368531099119275,0.041336439253410795,4.840593507445401,0.5179955337430715,4.876826900396624,0.29846275803843225,4.9068065075626635,0.04244314989646192,-5.141873360102579,36.64398920808822,-14.000062630376148,6.867683538458202,-0.2330147968112403,-4.666179520702389
2022-04-29 14:16:51.690,12,2,3,4.726205292123794,0.95450680343736,4.738008240867781,0.8506916357363481,4.632417144817041,0.8285752658847318,4.566653983095948,0.6839734076605277,4.693399858047513,0.6531967519142992,4.867006748433912,0.8411588922690896,4.93323050259292,0.723287226278988,4.852889144342814,0.6531634845123793,4.709065240082137,0.5104293647187368,4.708164262941738,0.27250381572715554,4.736479099293292,0.04005311264816225,4.840037489897606,0.5160454428831771,4.8790748921752645,0.29968791408658335,4.91500382189416,0.04097754349227234,-4.321173295147189,44.73695874417861,-19.749652907265443,6.321101530891819,-0.9042116536384435,-4.68729653918053
2022-04-29 14:16:51.700,12,2,3,4.723473038154535,0.9543762732600296,4.736173314281754,0.8530782348751056,4.630621820195616,0.8296385941166347,4.564475809943136,0.6813349727850544,4.6837839261049545,0.6534005345036642,4.866371671507304,0.840137293186771,4.935200615176003,0.7234331062330468,4.852453734939047,0.6530642373521904,4.708297433948145,0.5084778366126117,4.707854664560454,0.27365474714715354,4.736346098914103,0.038624834013969433,4.839511976502013,0.5142955066851147,4.881363636409542,0.30106903063415524,4.922739139397104,0.03973848207219932,-4.174022766583209,42.43343454343583,-22.384709178822824,5.390212155705499,-1.8209028101709894,-4.466301316616853
2022-04-29 14:16:51.710,12,2,3,4.7208251741141645,0.9541428993939247,4.734642202721716,0.8550595221482868,4.629156303940698,0.830352094841903,4.562281678750274,0.6786482029487193,4.674433658515078,0.6532677402463616,4.865765824692437,0.838835579011566,4.937183782781515,0.7235576541002486,4.852530758798833,0.6522872750785425,4.707320361328162,0.506310410634677,4.707669822430656,0.27498217797236,4.736484085841479,0.037042318982477784,4.839059077018652,0.5128034149808844,4.883649991533474,0.302530378996674,4.929963061914691,0.03871475732518581,-6.038218188501797,29.861169306560182,-22.817689177522347,3.98914043850958,-3.0440613335816615,-4.109277996494426
2022-04-29 14:16:51.720,12,2,3,4.718296699735962,0.9538426034466019,4.7334357681604295,0.8565713671106769,4.628040060422796,0.8307245433018855,4.560100561618992,0.6760543447346561,4.665630865650398,0.6527220923221053,4.8652500736967,0.8373225187705302,4.939124911641118,0.7236333616640904,4.853237339442096,0.6507544669061838,4.706187920061315,0.5040138492086936,4.70756367597121,0.2764036029777759,4.736903810685309,0.03530270768849508,4.838709159361361,0.5116075739822998,4.885901621109172,0.3039952665463179,4.936646088405739,0.037889292420813625,-9.615496261483786,12.485513912784846,-22.178186295834582,2.4470592173554695,-4.226371249832719,-3.9260321810308505
2022-04-29 14:16:51.730,12,2,3,4.71592652304692,0.9535117000530224,4.7325580383158155,0.8575793565076726,4.62727070501858,0.8307869116849982,4.557974326711955,0.6736794348944068,4.657633842283866,0.6516962240499058,4.864870902654792,0.8356752961392051,4.940962571262103,0.7236316776918774,4.854669391792971,0.6484343485603454,4.704965303133434,0.5016833819436948,4.70749237842327,0.2778345825370092,4.737595859978308,0.033411042475434805,4.838479745267282,0.5107257996467456,4.888099257016373,0.30538916777504665,4.942779082975576,0.03724073398350036,-12.690262780859035,-1.6091450411665378,-21.012585406613045,1.4140300559874543,-4.980357723632814,-4.191116199129459
2022-04-29 14:16:51.740,12,2,3,4.713754101931974,0.9531857149519403,4.731997293124342,0.8580786343395714,4.626825542977592,0.830588036674524,4.555954082271755,0.6716252651347598,4.650663099763923,0.6501376126823843,4.864657519286192,0.8339743661918964,4.94263550226934,0.7235258115063241,4.856892206131924,0.6453385067790898,4.703724500615181,0.4994161998442419,4.707417847571994,0.27919341789619967,4.738531088880566,0.0313814277225446,4.838375627331132,0.5101555654165169,4.890237320427417,0.3066427770077169,4.948372705995444,0.03674527353347923,-12.36527079180168,-5.91912018230547,-19.127832670022727,1.4712674351405721,-5.276079661866024,-4.881583714652593
2022-04-29 14:16:51.750,12,2,3,4.711815982065975,0.9528982337741243,4.731728115901178,0.8580915234539279,4.626664694506081,0.8301892252944012,4.554095219516155,0.6699628055645248,4.64488921981831,0.6480141517258846,4.864620465795962,0.8322984276727394,4.944088897588923,0.723293407440722,4.859933868492151,0.6415153590972815,4.702539342122745,0.4973045875449542,4.707311165833787,0.2804056313010652,4.739662333870119,0.029237818375905,4.838390067538775,0.5098757172406785,4.89232289411475,0.30769498048265165,4.953455722303495,0.03637858955413442,-7.1346389867596605,1.194089305188548,-16.00867504916209,2.677881026963495,-5.437792646123746,-5.595187417909515
2022-04-29 14:16:51.760,12,2,3,4.710142542536332,0.9526797442489094,4.731714149818212,0.8576632971186386,4.62673545474993,0.8296583347559412,4.55245167180745,0.6687286024358177,4.64042371840482,0.6453188952952182,4.864751790134527,0.8307198813040371,4.945279832246843,0.7229188176439751,4.863782102900453,0.6370421343624395,4.701480419093905,0.49542925746515487,4.707155482293061,0.28140799957126905,4.740927243282645,0.027014372459576386,4.83850685180917,0.5098494493199879,4.894373205632114,0.3084956984387257,4.95807217186316,0.03611776685178203,1.6745258188852246,15.893663371406195,-11.356266144213443,4.413647107967003,-5.649017781858428,-5.737690173070647
2022-04-29 14:16:51.770,12,2,3,4.708755236287102,0.9525564658665542,4.731911260774036,0.8568565989052801,4.626977440070245,0.8290638669865082,4.551070001678234,0.6679243668374071,4.637313614239957,0.6420735189775486,4.865026713157851,0.8293010777026806,4.946181338536304,0.7223947293897577,4.868384731046239,0.6320158915394309,4.700610247410845,0.49385346630701665,4.706948086537726,0.28215190091400455,4.742252015493241,0.024755292960699116,4.838702919881738,0.5100282378598051,4.896411928116505,0.3090084892955347,4.9622774785678665,0.03594302946359118,10.276321923315441,31.09112056843921,-5.366351995018305,5.726723212007323,-5.3648974456953376,-4.879502092114883
2022-04-29 14:16:51.780,12,2,3,4.707664561525782,0.9525492009707457,4.732270803089661,0.8557450855949158,4.62732802003578,0.8284695737098664,4.549983954106189,0.6675196615685259,4.635540131581852,0.6383300957927964,4.865406619100705,0.8280915695651954,4.946784787522914,0.7217229584578275,4.873653554634897,0.6265443820988077,4.69997902488305,0.4926184521725725,4.706701379703542,0.28260576098503964,4.743555808749476,0.02251408234482355,4.838951267328737,0.5103563652284926,4.898464718831013,0.30921275087564926,4.966133673514273,0.03583912189558447,14.548541807116605,40.116929410181115,1.305340801458219,6.02355911497695,-3.239589224081382,-3.055539257114578
2022-04-29 14:16:51.790,12,2,3,4.706868928168505,0.9526722804321404,4.732742712849583,0.8544068881991636,4.627727531187304,0.8279299816385528,4.549210072274488,0.6674573041279523,4.635021653022344,0.6341708849335608,4.865843105947814,0.8271264817164374,4.947100425256895,0.7209142980698742,4.879471117760234,0.6207374767357066,4.69962130255105,0.4917406298707707,4.706442557678775,0.28275642752782604,4.744755578568878,0.020352144142286477,4.839223825291214,0.510775637731572,4.900554484110586,0.30910531109340145,4.969704008561779,0.03579619318554039,12.537271058151989,39.80671082347917,7.721175771053108,5.614683223757182,2.141651106220194,-0.8067931481513665
2022-04-29 14:16:51.800,12,2,3,4.706354498132952,0.9529327064188329,4.7332782094086,0.8529184532741261,4.628123812346946,0.8274871311281689,4.548744866656373,0.667660861818518,4.635620704269654,0.6297059712582662,4.86628276341049,0.8264260098603855,4.947156102312389,0.7199874063431821,4.8856995374051095,0.6146997531205041,4.699553824294691,0.4912108300883222,4.7062119367516795,0.282609363717806,4.745771101803786,0.018336694215821403,4.839494059562044,0.5112299074160451,4.902696877307784,0.30870118399789614,4.973047321552894,0.03581007845975748,5.648380131083164,31.4829442444834,12.850294980243172,5.645001694679811,11.095592864357652,1.080500888018603
2022-04-29 14:16:51.810,12,2,3,4.706095988832523,0.9533296072862907,4.733831959936809,0.8513492476202529,4.62847568613019,0.8271686889802656,4.548563871687495,0.6680434417644616,4.637154431123424,0.6250687651926228,4.866672302248899,0.8259959643721579,4.946994409409676,0.7189668151911426,4.892190425507881,0.6085246902408872,4.699774699715796,0.4909956791776009,4.70605998183667,0.2821876265943395,4.74652995438475,0.016537990285870663,4.839739087471489,0.5116690490674902,4.90489650356008,0.30803328419955855,4.976212573857017,0.035881929622451736,-2.2568120990778686,19.592458317968195,15.773032213538626,7.347629601607285,22.08815027803514,1.9953498672377026
2022-04-29 14:16:51.820,12,2,3,4.706058344619588,0.9538541114607977,4.7343636444457236,0.8497576946654051,4.628755127830089,0.8269874607693113,4.548622733406466,0.6685168879497629,4.639407750524056,0.6204095605076481,4.8669636410090025,0.8258291975907344,4.946668574074115,0.7178802396754467,4.898794878791199,0.6022907481688144,4.700263967816678,0.4910410099304219,4.706043228570767,0.2815296840031696,4.7469722172457605,0.015025949496542346,4.839941180891337,0.5120521120244528,4.9071442269828065,0.30715094623372297,4.979234003907534,0.036017214403066156,-7.19157780373024,9.039313248447897,15.929948504064098,11.091282538922146,32.09489544446529,1.837870871857231
2022-04-29 14:16:51.830,12,2,3,4.70619910919864,0.9544897184300725,4.7348389386705865,0.8481885728870029,4.628947998900817,0.8269422028920774,4.548860266040796,0.6690004945058594,4.642148150086493,0.6158875321908264,4.867118564851083,0.825907697761076,4.946237572132734,0.7167554484136143,4.905372581627271,0.5960594403525814,4.700985493351352,0.491276992554913,4.706219409204106,0.28068621418956097,4.747054689532939,0.013866294363156229,4.840088598302591,0.5123494546085023,4.909415861911906,0.30611718250056974,4.982127321019867,0.03622417325547067,-7.2287467342697225,2.8113438433274114,13.33956211010201,15.918826266675111,38.02851529350806,1.0688852218714933
2022-04-29 14:16:51.840,12,2,3,4.706471279365968,0.9552131993230826,4.735229999536282,0.8466719589953633,4.62905336448916,0.8270195301156471,4.549203216281699,0.6694284261813925,4.6451409940866855,0.6116617174766488,4.867112604782767,0.8262051030843702,4.945760957030934,0.7156170131697204,4.911799238153481,0.5898753386536175,4.701890025205053,0.49162450219038667,4.706642185329045,0.2797161177632024,4.746754390660927,0.01311643877604407,4.840175760382971,0.5125437676349447,4.911672392737328,0.30500472601887196,4.984887300861679,0.03651188785546955,-3.2263348725233545,1.0849222184446607,8.64267122834025,19.973546500613704,38.3857763631906,0.4349311107434007
2022-04-29 14:16:51.850,12,2,3,4.706826390627286,0.9559960036947137,4.735515584859528,0.8452236544996623,4.6290815494451,0.8271966383833227,4.54957230055323,0.6697551922160976,4.648164179162418,0.6078816403494236,4.866937841932206,0.8266893853269972,4.9452939083682,0.7144832817834268,4.917971797045773,0.5837677987004464,4.702919148272805,0.49200211509126435,4.707355947355125,0.27868204281424624,4.746071136903446,0.012821387764566872,4.840202845190236,0.5126299931733032,4.913861720674124,0.30389103012965535,4.987487041672152,0.03688816482500634,2.116508508161013,1.9651878773023148,2.918494043594634,21.57427111011627,34.04403421273518,0.5233891119961375
2022-04-29 14:16:51.860,12,2,3,4.707217579494122,0.9568060913023877,4.735680960572043,0.8438469057549152,4.629051202763824,0.8274445192682438,4.5498889497484525,0.6699587313461879,4.651021070128129,0.6046782977165932,4.8666044171731375,0.8273254714666429,4.944882952426113,0.7133639088885482,4.923811222497898,0.5777540636813452,4.7040097872670135,0.4923330651490414,4.708391153956464,0.2776457718705352,4.745028989876521,0.013009967402797251,4.840174925643737,0.5126142366832771,4.91592179423936,0.30285252174580846,4.989879007784545,0.037357466903016334,6.017861656871049,3.0819410717386577,-2.624663040873098,20.216294727643728,27.691008978928796,1.4106220330726147
2022-04-29 14:16:51.870,12,2,3,4.707602384263824,0.9576100563334871,4.7357177437076015,0.8425351247287072,4.628985726456592,0.8277313325145632,4.550082120239809,0.670040911530573,4.653550824950606,0.6021562145824708,4.8661406171828805,0.8280776091623683,4.944562719541011,0.7122582330779257,4.929262861305846,0.571843306742664,4.705098880238641,0.4925515033436034,4.709760651571777,0.2766638375763293,4.743676400004551,0.013691716172782975,4.8401008005551045,0.5125118474940489,4.917784855369463,0.3019585124297608,4.991997837087174,0.03791912654252627,7.018665125699878,2.966021570804475,-6.926581319693093,16.823323296392857,22.28947591488519,2.615290586644126
2022-04-29 14:16:51.880,12,2,3,4.707945082428413,0.9583753740135132,4.735623799859831,0.8412752480442871,4.628909474390753,0.8280256241555648,4.550094516763372,0.6700255040233243,4.655635468692916,0.6003871945252444,4.865591508745208,0.8289113313647185,4.94435398664929,0.7111547110319487,4.934294722884056,0.5660411127631704,4.706127835264506,0.4926074841269945,4.711457336337061,0.27578371893934284,4.742084913292709,0.01485475097869493,4.839991679981173,0.5123448989095443,4.919382434644255,0.30126524849434233,4.993764736828453,0.038566052356836966,5.358194773721839,1.5271651968938793,-9.257747749557558,13.112126394054362,19.5782457523675,3.381662724584759
2022-04-29 14:16:51.890,12,2,3,4.708218413568529,0.959072580890795,4.735403265174543,0.8400513398299643,4.628844136131681,0.8282991246897118,4.549887623475106,0.6699539333744888,4.657203373044074,0.5994062477148678,4.865016197880712,0.8297949306538261,4.9442631206215015,0.7100315161988893,4.938894196245126,0.5603538844319662,4.707046415567475,0.4924702452354781,4.713453405288391,0.27504092187636875,4.740346377308823,0.016464868559843637,4.839859877255394,0.5121393318457352,4.920650663630685,0.30081061647981633,4.995093152986582,0.03928408886025947,2.413944571188375,-0.3579733005157261,-9.35580360730042,10.532845897368974,19.488084078216428,3.1138827529735926
2022-04-29 14:16:51.900,12,2,3,4.708404595833605,0.9596772026512448,4.735066703055504,0.8388480506651974,4.628805690371788,0.8285289277818542,4.54944504958811,0.6698793106478422,4.658229111243947,0.5992099865864824,4.8644838926345955,0.830700408845644,4.944282902003099,0.7088582924485989,4.943063853912907,0.5547926872850895,4.7078157621632455,0.4921295342579046,4.715701301225201,0.2744571704346819,4.738568671395271,0.018466059425601422,4.839717636530159,0.5119220339809323,4.921535443542682,0.3006100070485793,4.9958952860744485,0.04005211973823153,-0.2212236034636691,-1.649169672772477,-7.539812619992069,9.477215556399534,20.664291758638445,1.7016476084711474
2022-04-29 14:16:51.910,12,2,3,4.708495605873156,0.9601712664458413,4.734631343958153,0.8376535881275153,4.6288022457873375,0.8286989269483127,4.548773855462442,0.6698594084026115,4.658729957833687,0.5997575601398006,4.864069041122148,0.8316039170597052,4.9443945817391395,0.7075989340400954,4.946817026839298,0.5493761219095981,4.708410351501143,0.4915949445578174,4.718136300363148,0.2740398355962559,4.7368700919513875,0.02078250388153613,4.8395761901720515,0.5117181112180473,4.921997018054599,0.30065377683821914,4.996088951408941,0.040842922403971915,-1.4708745435999029,-1.779734706715175,-4.692077841744359,9.196740324335245,21.573325569811942,-0.42911057122027246
2022-04-29 14:16:51.920,12,2,3,4.708492750799456,0.9605442751854145,4.73412130251227,0.8364619284509467,4.628832990897001,0.8288004675060243,4.547903719026894,0.6699493200651763,4.658759561631671,0.6009739760665511,4.863845892754698,0.8324857423163061,4.944570915998094,0.7062151548818678,4.950173777868644,0.5441319229690564,4.708818788709583,0.49089343063398627,4.720680539585526,0.2737826165464692,4.735372637644822,0.023321998687773515,4.839445099812231,0.5115485729305662,4.922013542598272,0.300906637578636,4.995604251036042,0.0416246966998588,-1.0757684077753902,-0.8372550787472685,-1.9458861846816968,8.390773220206732,21.404447658373012,-2.5226747346335316
2022-04-29 14:16:51.930,12,2,3,4.70840561180899,0.9607935738649447,4.73356762838711,0.83527409507963,4.6288883579737945,0.8288322461389119,4.546884012640119,0.6701945569474139,4.658399517086173,0.6027554600724689,4.863882883951179,0.833329926970539,4.944779844593159,0.704670523896012,4.953157766501734,0.5390971240153153,4.709043444117267,0.49006535526112915,4.7232481464053375,0.2736673756210548,4.734194550448514,0.025980640688215928,4.83933189339224,0.5114286014743354,4.921583319175111,0.30130915310821926,4.994389539515261,0.04236311380638691,0.49040136577681476,0.6718859575413385,-0.09530668263945485,6.054790671139905,20.256375237891923,-3.806976759431338
2022-04-29 14:16:51.940,12,2,3,4.708250479127548,0.9609240963586889,4.7330080323554125,0.834098437858203,4.628951380226584,0.8287995544196289,4.545779066665392,0.6706252739798819,4.657749679492406,0.6049763453387811,4.864237274657238,0.834123626506674,4.944988432170783,0.7029345883721925,4.955794306238134,0.5343167808252061,4.709099041042798,0.4891595579865522,4.725751033497453,0.2736669239006555,4.733442564041029,0.0286484829247331,4.8392419729528875,0.5113665151377396,4.920725469273593,0.3017813501833917,4.9924162239496965,0.043023672566083526,2.340188466405542,2.2369985630810576,0.9461469621788134,2.100288469013233,18.65195431500143,-3.7617006823596197
2022-04-29 14:16:51.950,12,2,3,4.70804842505865,0.9609475386336377,4.732486140542122,0.8329499547204176,4.629000098000642,0.8287130108787826,4.54466207770835,0.6712521875967052,4.656918107589844,0.6074968876751767,4.86495045491689,0.8348563201111237,4.945166680706221,0.7009866892278587,4.958109695478315,0.5298413987528396,4.709010387117769,0.4882280129165928,4.728104861204346,0.27374846966235733,4.733204379316988,0.03121579052207224,4.839178738170148,0.5113634677558767,4.919478941070231,0.30222826346864284,4.989682033427391,0.043574117294847614,3.5876075444406887,3.6720415417725407,2.1652958707601218,-2.569717960579756,16.85903698546605,-2.27255660982783
2022-04-29 14:16:51.960,12,2,3,4.7078231755960545,0.9608810548528788,4.73205016799102,0.8318487948438564,4.629010760088348,0.8285869560387193,4.543608257993924,0.6720645695323229,4.656011475174312,0.6101713713641308,4.866044300131961,0.8355189883127521,4.94529084632808,0.6988190929725262,4.960131684376341,0.5257233454797736,4.708809502564699,0.4873206567097059,4.730234661436988,0.27387738468026157,4.733541917448858,0.033579466543489644,4.839143851552292,0.5114138631702101,4.917899882567886,0.3025470556788816,4.986212514946006,0.0439866682887855,3.7219404635579787,5.178422611360082,4.726427359144981,-6.556046211650743,14.561836643545192,0.329343683885947
2022-04-29 14:16:51.970,12,2,3,4.707598942026758,0.9607456114706445,4.731750963973205,0.8308181587815511,4.628961480625568,0.8284376955129407,4.542687902748451,0.6730304867363017,4.655126681386521,0.6128559061916112,4.8675188808161245,0.8361033642287936,4.945345949747482,0.6964391229217184,4.961890752524335,0.5220126352928454,4.708532432642186,0.4864809165747286,4.732079655252844,0.2740209190001357,4.73448588731074,0.0356491970458519,4.839137564183758,0.511506403563095,4.916057550401149,0.30263519741306943,4.982060650754152,0.044239844164644104,2.7786572957903446,7.102508136654999,8.844823360859277,-8.76688056776495,11.12909096211969,3.3410416181752716
2022-04-29 14:16:51.980,12,2,3,4.707398363869542,0.9605641578934976,4.7316394591293935,0.8298818602011424,4.6288359586345935,0.8282817689397306,4.541960065065605,0.6740992314332597,4.654344222956512,0.6154154087291177,4.8693517319116975,0.8366013507362522,4.945327251907905,0.6938700612549333,4.963421740524188,0.5187525336908085,4.7082160366785635,0.4857423613558778,4.7335968791834,0.274151505408021,4.736032143507103,0.037352880743253714,4.839159025871911,0.5116256415621334,4.9140290545341525,0.3023990731405197,4.9773046341937555,0.04431971013712399,1.1928058472531724,9.519670032731272,13.054695157775038,-9.075605501070566,6.277695533776417,5.886949631341857
2022-04-29 14:16:51.990,12,2,3,4.7072406956472905,0.9603597791962408,4.73176362925829,0.8290618320796495,4.628626851423551,0.828134399827194,4.541467469561197,0.6752056688879433,4.653723690423709,0.61772939498747,4.8714987653306725,0.8370046759766439,4.9452405674004165,0.6911507053035795,4.964765319208434,0.515975445529701,4.70789502443114,0.4851267508423813,4.734763352593831,0.27424933916001404,4.738140205785625,0.03864095931323863,4.83920651907631,0.5117538699470852,4.9118933513491285,0.30176231247992336,4.972043976483247,0.04422046066990237,-0.5998432641100344,11.92189312098279,14.5936421244603,-8.396028920022259,0.6192391752120076,7.218234343741123
2022-04-29 14:16:52.000,12,2,3,4.707140344928204,0.9601539871814428,4.7321651715261535,0.8283758476422514,4.6283384168234685,0.828008247113994,4.541233171477096,0.6762760449547054,4.653301535375913,0.6196963673291092,4.873896777068454,0.8373048345254732,4.9451013990009685,0.688333585251419,4.965968800609762,0.5136995153921098,4.7075994661059966,0.484643587569771,4.735576657105828,0.2743039922937145,4.740734166895723,0.03948934365490997,4.839277579463889,0.5118731616824839,4.909724981230779,0.30067313753529223,4.966394235757125,0.04394432807362447,-2.532119842386627,13.298538564024394,10.934970741443822,-8.035922775633791,-4.391645384087518,6.999456680274422
2022-04-29 14:16:52.010,12,2,3,4.70710584029859,0.9599652828316705,4.73287615509036,0.8278356864813616,4.62798810113994,0.8279125378213721,4.5412592883694085,0.6772346590946103,4.653091047670628,0.621236734955422,4.876467368526885,0.8374933319510969,4.944932988115122,0.6854819743013003,4.967085891330415,0.5119262902790382,4.707352941277254,0.48429110155485056,4.736053944734985,0.2743149179733324,4.743706044686268,0.03990073141821826,4.839368993891398,0.511967367538708,4.907588092343019,0.29911007068963125,4.96048075431851,0.04350088862624624,-4.917518519183035,12.697396657990147,1.6141563409387683,-8.678126411792498,-7.202642295323501,5.423550302476251
2022-04-29 14:16:52.020,12,2,3,4.70713927767207,0.9598080892568861,4.7339159498236025,0.827445915349686,4.627606844695617,0.8278526161815034,4.54152791509593,0.678010734289427,4.653084298560199,0.6222943450095031,4.879121982741749,0.8375622175333992,4.94476347877999,0.682665934295146,4.968175148348362,0.5106396817829641,4.707171421264139,0.4840584409835684,4.736229529154253,0.27429080979529274,4.746921449212172,0.03990422292228679,4.839476695194309,0.5120238883328003,4.90553129269054,0.2970854603703357,4.954431854885009,0.042905903171959636,-8.018893546588803,9.999636374597854,-10.912149490424914,-9.714850206347457,-7.176542615385373,3.0740299573279577
2022-04-29 14:16:52.030,12,2,3,4.7072362633872205,0.9596921137148957,4.735288746730448,0.8272033790897324,4.62723799673269,0.82782990239466,4.542004102175467,0.6785448097736464,4.653255661810163,0.6228368052262969,4.881767661581295,0.8375048557068852,4.944622478700602,0.6799577288383423,4.969297097961942,0.5098063308373999,4.707062906654084,0.48392871751099786,4.73615133122264,0.2742478935842527,4.750227252428953,0.03955325722377001,4.839595598497013,0.5120350624057526,4.903583823868145,0.2946464467734735,4.948371978240049,0.042179870691189336,-11.479774152744744,6.374333125339634,-22.15403265603025,-9.572561237642917,-5.143553510359211,0.6239980407789038
2022-04-29 14:16:52.040,12,2,3,4.707386344200382,0.9596221546065307,4.736981958066298,0.8270974187990281,4.626934865458913,0.827842217370224,4.54264055768829,0.6787940451253043,4.653566429509333,0.6228548400685778,4.884313069247035,0.8373168544627807,4.944537362393495,0.6774269934463986,4.9705101935790825,0.5093773379970312,4.7070277735339,0.4838824758333313,4.735876535338985,0.2742073344538678,4.753460782594068,0.03892199947606034,4.83971944243128,0.5119990441157141,4.9017534525227795,0.29187319222885977,4.942415241892636,0.0413464855545147,-14.13664283620939,3.955432378176563,-27.86241973561498,-7.0196704415975555,-2.9634336543045112,-1.4163396111727382
2022-04-29 14:16:52.050,12,2,3,4.707573888391023,0.959598328766543,4.738965724623875,0.8271107601149648,4.626757064707456,0.8278844012108693,4.5433835481401745,0.6787359471755336,4.653969996210302,0.6223609383037365,4.886674306985732,0.8369970424164606,4.94452969345595,0.6751360725263431,4.971865988501364,0.5092911910010725,4.707059724450989,0.48390113037620686,4.735466860830745,0.2741920299520184,4.756459932456314,0.038100408117423434,4.83984070805581,0.5119200929864305,4.900026334831747,0.28887442472362146,4.936659862860704,0.04043117125429063,-14.518297318432044,4.752792441606376,-26.319090633987397,-2.6136545878820714,-2.2315648952680878,-2.7436908078338886
2022-04-29 14:16:52.060,12,2,3,4.707779359259257,0.9596166595457141,4.741193667037393,0.8272209517425262,4.626765943003101,0.8279491345070846,4.544179345085762,0.6783702002229921,4.65441709301038,0.6213875256833603,4.8887800662007574,0.8365483696616074,4.944612142035549,0.673135914356723,4.973404058509697,0.5094776123773626,4.707147197467181,0.4839699381763791,4.734983860234605,0.27422312262237414,4.759073481813246,0.03718829076014929,4.8399506869123865,0.511808242384141,4.8983689356647595,0.2857805685772994,4.931183820200715,0.03945981931846543,-11.802252172095987,9.39102939300293,-19.17256857376057,0.9212028437384266,-2.9740246727345245,-3.1369759392844987
2022-04-29 14:16:52.070,12,2,3,4.707980902593991,0.9596699398754027,4.743604906120637,0.8274021885028793,4.627019481369074,0.8280278633194018,4.544980506725825,0.6777184762399648,4.654860606324657,0.6199848421209508,4.890575730091298,0.8359786044296533,4.944786238967385,0.6714628599063477,4.975147303762842,0.5098619731790448,4.70727506137508,0.48408015137780036,4.734484625890278,0.27431659620195425,4.761170899493971,0.03628871746674811,4.840039757312782,0.5116783676382823,4.896731892537117,0.2827349432812327,4.926042038908857,0.03845779998796939,-6.558320607522397,16.51933382923666,-10.298532880136301,0.03710667757656866,-3.3643091026177405,-2.3720297709228793
2022-04-29 14:16:52.080,12,2,3,4.7081561534499095,0.9597487684106314,4.746127256063575,0.8276273274644623,4.627567112403786,0.8281117306015557,4.545751304149666,0.6768223036811891,4.655259604994987,0.618218632614048,4.892026131237133,0.8353007100331011,4.945041241613522,0.6701365754022106,4.977098275921831,0.5103698806718153,4.707426417839896,0.484230105226374,4.734018223310141,0.27448031565063946,4.762650911340447,0.035501197357871384,4.840097905716897,0.5115487227613662,4.8950555233066915,0.2798836813323313,4.92126526252906,0.037449242098497315,-0.6668041419323933,23.386992618271123,-3.494488123427462,-7.1741788708341625,-0.8806134645103306,-0.3456574710351791
2022-04-29 14:16:52.090,12,2,3,4.708284155082405,0.9598426515130449,4.748681377243276,0.8278699009805981,4.628444937415726,0.8281924274434258,4.546471698515084,0.6757392597202534,4.655582312275705,0.616167690599043,4.89311679430517,0.8345328145551849,4.94535429262117,0.6691592711923429,4.979237109761751,0.5109315495333444,4.707584340788804,0.48442513421834676,4.733623082643485,0.2747118321298023,4.763448198698734,0.03491503829671405,4.8401155002367435,0.5114390589009028,4.893276505656578,0.2773651329492859,4.916860654946058,0.03645651561135432,3.635118735103416,27.311514387579756,-0.5502162999253574,-19.057741871818553,5.755426840800127,2.6552798995845306
2022-04-29 14:16:52.100,12,2,3,4.708347274585545,0.9599410687350893,4.751185575894783,0.8281059453313435,4.62967179702413,0.8282628949127249,4.547139437658848,0.6745379023207418,4.655807883397108,0.6139212358226032,4.893853626984022,0.8336977268174668,4.945691938466373,0.6685162318503348,4.981521494297958,0.5114856052331955,4.707733407217067,0.48467635408920096,4.7333254782722065,0.27499720300118113,4.763537721107458,0.03460329968545439,4.840084289158808,0.5113684732500223,4.891335124837029,0.27529957901443103,4.91281404132083,0.035499802783490964,4.976162881382274,27.123603600659706,-0.8442566438437304,-30.60365890188602,15.25065587204927,5.817724865403231
