Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 14:01:47.160,11,3,1,4.5528313945959535,1.0822202526528177,4.394013774356531,0.9565732340792441,4.43983121000727,0.9596083002830365,4.42552713833218,0.7737671202561656,4.5139874739153365,0.6325251452050575,4.347368715362666,0.973537758410782,4.222526355957799,0.8045271506585105,4.695278367632936,0.6638527619786188,4.343435061392018,0.5992206255372401,4.540823701796001,0.40277707488425696,4.288303939228403,0.12007610672126745,4.262696548712442,0.6127722869148282,4.242403021029778,0.3053178679629238,4.121730370884654,0.12057326227312481,-3.9739367249742297,8.991176104938729,2.8723533857735193,-1.02340747166639,4.139440346841591,1.8224900399441604
2022-04-29 14:01:47.170,11,3,1,4.560131109345347,1.091839784092263,4.406638541477759,0.9620940420911266,4.447906815956691,0.9647468870818243,4.429611138948492,0.7805146353698997,4.51810586484327,0.6418540267821131,4.36489403770517,0.9789031159828498,4.234582899279468,0.8121882804453366,4.677214719273852,0.6783811091452501,4.3580193088314765,0.6065231893280674,4.560647100453272,0.4112457659316615,4.325273210577587,0.12214388732476378,4.280766075405609,0.620650078559124,4.245407748028932,0.30925380547769565,4.1222658790482,0.12443257936395069,-4.795846261753974,7.466102016601417,3.1763106025217103,-1.4555999438883547,4.08621340448855,1.6246202031995598
2022-04-29 14:01:47.180,11,3,1,4.567061472916654,1.100661524799234,4.419890458234493,0.9673509406048422,4.4557430191896605,0.9692940184241485,4.434450268498633,0.7867855308968688,4.523307152090362,0.6506052513352134,4.384571995152587,0.983590177431394,4.253822156340838,0.8189923411270441,4.653531086087416,0.6923365196318441,4.372257913402274,0.613642555919647,4.580188783677265,0.4181697831085234,4.363295278347433,0.1228165118288862,4.299366585175646,0.628236731188327,4.249797340035091,0.31388788179541116,4.121852294017288,0.12887416151551268,-4.737375788925544,6.3039587638325285,3.434357386674022,-1.8561371393779023,3.990105761470765,1.5117977559469835
2022-04-29 14:01:47.190,11,3,1,4.573668360927632,1.1087127542650421,4.433622023139299,0.9724492101492337,4.4634086800133055,0.9734075310216812,4.44000597391516,0.7925880457718772,4.529558440393107,0.6586668417354757,4.406038536817848,0.9877190779004579,4.2795166814003185,0.8250052218664694,4.626190283316481,0.7053903498016982,4.386307037269181,0.6203762665122057,4.599292214944397,0.423386852150504,4.402078060289761,0.12198080747220752,4.318375213536369,0.6352646143978888,4.255485513851829,0.31912861375552515,4.1205202089226916,0.13380841436113533,-3.823765789702732,5.636931614265447,3.584022843762978,-2.159393224144354,3.904667385225264,1.489511268454407
2022-04-29 14:01:47.200,11,3,1,4.580028017524487,1.1160274707757165,4.447681734617354,0.9774661998868526,4.4709848774202765,0.9772383731664096,4.446185221240691,0.7979347584797656,4.536783047233985,0.6659346722537021,4.428848697761994,0.9914149842334603,4.310573530735928,0.8303094129250455,4.597397644751012,0.7172245407547604,4.400336569978375,0.6265265209610704,4.617818307406922,0.42681399318783564,4.441333745085618,0.11960475353191313,4.337655545701187,0.6414832422053058,4.262368679041894,0.32484891659010495,4.118392741606986,0.13912390467048974,-2.512177024670516,5.505914138758346,3.676427629320231,-2.2902070594628774,3.9153970177356614,1.526068969400161
2022-04-29 14:01:47.210,11,3,1,4.586241591516307,1.1226410776617874,4.461923304571977,0.9824436929285092,4.478557319123041,0.9809174392099123,4.452850718046195,0.802842841044594,4.544871224780369,0.6723192332674253,4.452507701590027,0.9947953757186747,4.34561967951422,0.8349926445498108,4.569426792174424,0.7275507639289867,4.414517563803104,0.6319124727459817,4.635655507279232,0.4284490117658051,4.480778148650053,0.11573919279408829,4.357066145043442,0.6466739765879079,4.2703403282097,0.33088752435597923,4.115689769279967,0.14469510574995637,-1.4632342590620397,5.85208071713702,3.813655422454757,-2.2019944436215995,4.095533001247358,1.5680122817078797
2022-04-29 14:01:47.220,11,3,1,4.592427693590376,1.1285851794695136,4.476213553553107,0.9873831130940056,4.486208736742591,0.984544065834188,4.459835245447346,0.8073328397744286,4.553692368524635,0.6777506699937548,4.476504764871387,0.9979580299804955,4.383106715735317,0.839135944120877,4.544441377327632,0.7361281205296195,4.42900902610805,0.6363810835046395,4.652728563004513,0.4283672775019354,4.520128299247804,0.11051317943290151,4.376469054352055,0.6506620505179428,4.279304138323075,0.33705231345177156,4.112724275639486,0.15039075894840925,-1.1948840137969639,6.526112441142906,4.045349181522559,-1.9078144159395465,4.467714771950209,1.5702791475804658
2022-04-29 14:01:47.230,11,3,1,4.598713521247275,1.1338830102932422,4.490438491503502,0.9922440695499786,4.494011935589839,0.9881771641664585,4.466958853139559,0.8114259229886804,4.563107571477386,0.6821817793296177,4.50034669510063,1.0009709165848295,4.421425890096643,0.8428025830175923,4.524329183332682,0.7427783320169454,4.443945161048461,0.6398156971059716,4.669005068359239,0.4267140240209846,4.559099321374248,0.10412347643028275,4.39573766972673,0.6533251756065188,4.289184800280507,0.34312562630290566,4.109890751379227,0.15608220646073834,-1.821223793937759,7.306723258673093,4.328932241082076,-1.4861484982778965,4.99382096665327,1.5213670607310772
2022-04-29 14:01:47.240,11,3,1,4.605225206081153,1.1385459602037327,4.504507278121805,0.9969464637524776,4.502024089338347,0.9918297411023587,4.474047388774914,0.815139791537633,4.572981442713018,0.6855888997569541,4.523588490814669,1.003865032269327,4.459023938405034,0.8460293016049274,4.510563589732797,0.7473974427321388,4.4594241435624795,0.6421417235165472,4.68449900938573,0.42369268156162376,4.597401789610609,0.09681920954114087,4.414763461249507,0.6545982976495321,4.299935817288345,0.3488715543063934,4.107646282014523,0.16165111674729005,-3.019831204552721,7.935332475591432,4.586378443179975,-1.0566094763474865,5.597418789615214,1.4452705866111426
2022-04-29 14:01:47.250,11,3,1,4.6120780986395555,1.1425715654420867,4.518353952938568,1.001376081505302,4.510282739787256,0.9954672797100641,4.480950691275102,0.8184836951196512,4.583192266355789,0.6879708705861936,4.5458585291524995,1.0066309346739075,4.494510301141652,0.8488209487667917,4.50410449809959,0.7499632000148693,4.47549939379291,0.6433291016793279,4.699270774488169,0.41955001588191143,4.6347406527409145,0.08888307894522329,4.433461118566587,0.6544743785706797,4.3115437785265165,0.3540449985931311,4.1064855901305695,0.16699612176177725,-4.225864841334126,8.18279963750684,4.792844434098351,-0.7359869219375281,6.201417407853485,1.3793944669498936
2022-04-29 14:01:47.260,11,3,1,4.619367716113535,1.1459431939299596,4.531937009994538,1.0053932901979286,4.518803793513578,0.9990101275964092,4.4875587909174595,0.8214532010151978,4.593639809701199,0.6893464415688784,4.566876514804703,1.0092193732802368,4.526747393704648,0.8511492812984822,4.505346716923286,0.7505374913202134,4.492174111585145,0.643391509659758,4.7134233847939875,0.4145590756076658,4.670816595577376,0.08061079111548919,4.451771825486183,0.6530013912501589,4.324028901761885,0.3584021948144278,4.106911819620922,0.1720379956604492,-4.922942630658749,7.9424141194816675,5.004246067119738,-0.5947140589551568,6.753999888612377,1.3474128203130233
2022-04-29 14:01:47.270,11,3,1,4.62716203710935,1.1486315026402232,4.545237052182415,1.0088441867359963,4.527581616326943,1.0023397116071533,4.493814626859301,0.8240254911513127,4.6042503688966505,0.689750660824108,4.586463097856975,1.0115460132556295,4.554917305727282,0.8529561846228391,4.514118978823627,0.7492635039082705,4.50939955008287,0.6423825800863534,4.727095040852371,0.4090011253080643,4.705330343204097,0.07229048197026922,4.469664507550309,0.6502759926036408,4.337441926422848,0.3617122720158015,4.109405217712633,0.17672311214381553,-4.868349061057873,7.302481901615529,5.294345664595058,-0.6340325273831671,7.227174624784378,1.3502736929127852
2022-04-29 14:01:47.280,11,3,1,4.635495737966639,1.1505975820054375,4.558252887089976,1.0115733222626315,4.536591130634074,1.005308085364788,4.4997220998124465,0.8261559964107803,4.614978936310982,0.6892308445520683,4.6045408681867945,1.0134998415548222,4.578560544667592,0.8541610568862312,4.529731745912766,0.7463576219281656,4.527077183311033,0.6403896323459866,4.740448429808042,0.403147844087421,4.737989969178602,0.06418385217796407,4.487135042011934,0.6464345713221125,4.351857708582021,0.36376932091134484,4.114392062256661,0.1810250125875137,-4.156390457510674,6.5348771194982005,5.662504669733337,-0.794874747766611,7.596445769762154,1.381707487308371
2022-04-29 14:01:47.290,11,3,1,4.64436683134565,1.151797549524011,4.5709965152618945,1.0134369870135242,4.545791637882612,1.0077500488292785,4.505348694995089,0.827777103756598,4.625808654658089,0.6878427313621365,4.621127220107303,1.0149544771973695,4.59758496565023,0.8546716043978884,4.551067293224984,0.7420964671526864,4.545064587393188,0.6375256277730488,4.753657560396993,0.39724508289627813,4.768520805881401,0.05651053488378732,4.504203562415917,0.6416425349576316,4.367366105548182,0.3644043763752558,4.122216187914099,0.18494399747742207,-3.1270190198047616,5.974405616261326,6.004795623425171,-0.9944462973904986,7.827408048970872,1.4505869330676662
2022-04-29 14:01:47.300,11,3,1,4.653735997551765,1.1521882236000351,4.583487512576124,1.0143159862210407,4.555131934631169,1.009496877827187,4.510822398756638,0.8287994955174607,4.6367479618616345,0.6856473511660997,4.6363202781363535,1.015781317380085,4.6122456093448125,0.8543968848604577,4.576701731163007,0.7367998908205051,4.563184541246778,0.6339201744672414,4.766893158868434,0.39149938707461684,4.79667713462601,0.049436886445900274,4.520910121725968,0.63608279582574,4.384060927824727,0.3634966741956285,4.13311529065647,0.1885047240579243,-2.196348225649712,5.840178118236401,6.185135611835417,-1.1721324430576086,7.889680619366509,1.583694339601552
2022-04-29 14:01:47.310,11,3,1,4.6635287023500105,1.15173341059799,4.595747322815193,1.0141268801856298,4.564556180112962,1.0103905817937782,4.5163231450753525,0.8291164178638428,4.647826006349414,0.6827090052097244,4.650279621495777,1.0158632680509623,4.6230985728183,0.8532611528980509,4.605046009993146,0.7308110944125419,4.581236589459479,0.6297104462942213,4.780307839025278,0.3860683007448542,4.822254512513979,0.04306996400660568,4.537309090514589,0.6299444304619657,4.402027870806723,0.36098352424863345,4.147203852774341,0.19175186311536718,-1.6921868023454234,6.10535505102854,6.151128216830046,-1.3200837782097183,7.79304720034653,1.7992124792906905
2022-04-29 14:01:47.320,11,3,1,4.6736399843751215,1.1504102809684482,4.6077939576456,1.0128307930387308,4.5740099149710955,1.0102975780913357,4.522069516887566,0.8286108553005525,4.659087011532225,0.6790945777700439,4.663203897966944,1.01510775029571,4.630934062357533,0.8512169415745614,4.634491766771177,0.724475353170049,4.599010120539067,0.6250328358876622,4.794022332786354,0.3810551832563789,4.845101416061185,0.03745696948024557,4.553462752475159,0.6234124222807331,4.421332411589935,0.35686815298090524,4.16446405759592,0.19474394882720913,-1.7431670994901285,6.5047168617694755,5.994000695031573,-1.4805645146984794,7.615798021908418,2.0705474434209994
2022-04-29 14:01:47.330,11,3,1,4.683941585313925,1.1482152980558944,4.6196375524489985,1.010439101009109,4.583445629701674,1.009120731815187,4.528301845863748,0.8271652461562686,4.670584285893888,0.674874203065563,4.675307555121037,1.013457747461954,4.636695263190491,0.8482558668679343,4.663548183670349,0.7181189975736262,4.616297912498338,0.6200160413889646,4.808114021956902,0.37650890227553857,4.865128872750892,0.03258994143573757,4.569434611741359,0.6166592564685556,4.442008664251855,0.35122491016269164,4.184745489181353,0.1975456570876979,-2.236383112435202,6.684495691926338,5.893947458286024,-1.7103791126443972,7.493751032529531,2.3153308656856066
2022-04-29 14:01:47.340,11,3,1,4.694290902920224,1.1451691956862304,4.631277150810565,1.0070155708727193,4.5928273363833085,1.0068088540567874,4.535263163835522,0.8246730504713635,4.6823745152746294,0.6701231161838737,4.6867988387597155,1.0108998536653657,4.64139050475589,0.8444158629188436,4.690957716750791,0.7120303444032277,4.632909090141798,0.6147761050139529,4.822608845908313,0.3724283508479054,4.882316912820189,0.028415008318343205,4.585282940167222,0.6098389307658647,4.464050129075798,0.34420131181420555,4.207773777622885,0.2002188736994963,-2.8473507691103346,6.405196478109429,5.986692194548417,-2.0332677622020445,7.5648951359178485,2.4290773627825524
2022-04-29 14:01:47.350,11,3,1,4.70454108711833,1.1413205738177057,4.642698990775202,1.00267480712699,4.6021337023464275,1.003362965442768,4.543179631614876,0.821051215109508,4.694512848274385,0.6649243464467745,4.697860935183136,1.0074685808826502,4.646006358864575,0.8397839196938883,4.715781371909692,0.7064441449583907,4.648680520674125,0.6094136971136321,4.837477383807812,0.3687713027139796,4.89671698413067,0.024845119155076034,4.601055065183562,0.6030836922311413,4.487403149084027,0.33601650648149617,4.233167698878444,0.20281306021656764,-3.144426911323905,5.674092352370713,6.255626969517289,-2.411191997240268,7.899742468408589,2.346868033746204
2022-04-29 14:01:47.360,11,3,1,4.714551488486436,1.1367477880745303,4.6538764454619255,0.9975771554705943,4.61135944880772,0.9988388961552652,4.552242092214241,0.8162524042285089,4.7070491123072316,0.6593717843889555,4.708637703392878,1.0032465478675716,4.651428801094088,0.8344938620398963,4.7374477889943085,0.7015308363755972,4.6634858345712935,0.6040136942212262,4.852635545563128,0.36546671239667305,4.908449892732136,0.021774875515224945,4.616782830569493,0.5965035300258743,4.511963705375988,0.32695590772955674,4.260463614290492,0.20535557873203425,-2.751487708724929,4.733386820176011,6.539434666132665,-2.7564311474129615,8.462720310084014,2.0893380445459857
2022-04-29 14:01:47.370,11,3,1,4.7241976192015676,1.1315589390186611,4.664771633874946,0.9919204753243376,4.620514887043766,0.9933460854709497,4.562590266380353,0.8102757995012209,4.720025299196093,0.6535730829834137,4.719224905880202,0.9983605717036186,4.658378470081562,0.8287192303019426,4.75576432415868,0.6973914645415684,4.677241479153829,0.5986468569715369,4.867949884725871,0.362429226168576,4.9176993066199195,0.019095926116504902,4.6324795575719335,0.5901881731372243,4.53757794890646,0.3173619309806335,4.289145583246258,0.2078427758217658,-1.514129047487077,3.9248125772812914,6.657333627979588,-2.9814584742944343,9.131306499495508,1.7557351710599096
2022-04-29 14:01:47.380,11,3,1,4.733379807658411,1.125889909179917,4.675338571632215,0.9859294145586732,4.629623643422559,0.9870427382309375,4.5743008446808755,0.8031753341414876,4.733474259946494,0.647651846943543,4.729667259744126,0.992974071521751,4.667364500453894,0.8226618432847204,4.7708921625994005,0.6940586326552862,4.689909471244325,0.5933731964101654,4.883247109148057,0.3595744353159145,4.924701329686085,0.01671136701362208,4.648138700210424,0.5842110869014348,4.564046592204104,0.3076210024592756,4.318679043628137,0.21023272289086803,0.41296622520047405,3.5233057884077406,6.5608839401950245,-3.0575066490460854,9.760431993203735,1.464408477319754
2022-04-29 14:01:47.390,11,3,1,4.742029822122509,1.1199005383010419,4.68552758550581,0.9798429803775095,4.638718796333363,0.980127768056771,4.587380360946117,0.7950644044792059,4.74741937280703,0.6417486208011565,4.739961052418346,0.9872765350573638,4.678659543572103,0.8165370906763845,4.783290854840386,0.6915032694658476,4.701496789397154,0.5882464452631773,4.898326955515854,0.35683330412003755,4.9297310581917575,0.014547717347773048,4.663734237783725,0.5786347594841033,4.591132986221063,0.29814726152940985,4.348545663446082,0.21244053690085174,2.61812699076064,3.6349013977837807,6.39551047850203,-3.0435118518001385,10.250258349485936,1.2810936642057016
2022-04-29 14:01:47.400,11,3,1,4.750114901572218,1.1137691586519693,4.6952905824376,0.9739012932200124,4.6478377977928265,0.97283018562185,4.6017632952672685,0.786116385728223,4.761874818438832,0.6360203000334839,4.750061552938001,0.9814710591882956,4.692296606005087,0.8105573664012882,4.793640234325835,0.6896464636385242,4.712051612677027,0.5833189403081247,4.912977256152214,0.3541642591848051,4.9330873239875075,0.012563301998678167,4.679222693677761,0.5735164416850691,4.618574405413606,0.28936363915542573,4.378276848929916,0.2143371376856047,4.610776024610824,4.19543719412909,6.417825947653437,-3.0631821121819467,10.577980162868458,1.1860396573348102
2022-04-29 14:01:47.410,11,3,1,4.757638851475569,1.1076858228159914,4.7045866570794175,0.9683324339460664,4.657016667746397,0.965396757474096,4.617315395091141,0.7765606364721251,4.776846027353025,0.6306377468952649,4.759894045937915,0.9757611311196461,4.708086410921344,0.8049152793405483,4.802749234407079,0.6883751333445747,4.721656851204983,0.5786461837888459,4.926989799621561,0.35156163627665515,4.93507697377124,0.010752244831520485,4.694546527952594,0.5689134666127567,4.646095782111829,0.28168124383821214,4.407483463206332,0.21575212114939868,6.031798769735231,5.0388380849093,6.819572675809068,-3.2407341228704767,10.78453255914498,1.1032231892579276
2022-04-29 14:01:47.420,11,3,1,4.764640119833227,1.101844638544382,4.713387455989858,0.9633402526032833,4.666284020579455,0.9580788554333521,4.633841765036827,0.7666740729617834,4.792329866965626,0.6257815766013772,4.769367053817406,0.9703378543369352,4.725652290342155,0.7997683397180091,4.811461593664353,0.6875599437654127,4.7304216064296245,0.5742903902454586,4.940175499414133,0.34905953115556243,4.936000018365679,0.009143725688192994,4.70963853670075,0.5648873370272338,4.673424894747871,0.2754781982417316,4.4358795654736385,0.2164811407224132,6.777965384263887,5.976789183396376,7.576987555724655,-3.6340815238658974,10.938711393862343,0.9691071715604757
2022-04-29 14:01:47.430,11,3,1,4.771187040196466,1.096435674489078,4.721681703393539,0.9590939083570076,4.6756555055676206,0.9511194340221403,4.651098900640609,0.7567687894524286,4.808314209349197,0.6216362706358134,4.778386209448921,0.9653687419871444,4.744478285458165,0.7952267101395281,4.82056785748831,0.6870736876211023,4.738471333303002,0.5703224377253766,4.952377451687532,0.3467305613041962,4.936136817931597,0.007796639045738463,4.724426816137491,0.5615059240372502,4.700307848207052,0.2710792201128034,4.463298408463622,0.21629780773336948,6.976993756912827,6.8532658564235485,8.42681525939938,-4.207971206913485,11.109066978020428,0.7886699930529955
2022-04-29 14:01:47.440,11,3,1,4.777370686457193,1.091636915373602,4.72947834052332,0.9557197663218271,4.685129214281986,0.9447410163328573,4.6688095608330595,0.7471765551292431,4.824776657604069,0.6183829526990792,4.786867297580528,0.9609890112454096,4.763965266686942,0.7913453381238325,4.830731597779899,0.6868083258659448,4.745937544070312,0.5668218196836503,4.96348068101268,0.3446795717960527,4.935738175360866,0.0067902662129615265,4.738839821789137,0.5588433568511988,4.726523609171483,0.2687373073758903,4.48969950260815,0.21496967587937377,6.846060100649887,7.5730046641582485,8.984481201878962,-4.864521408542806,11.355358470412579,0.635052057281044
2022-04-29 14:01:47.450,11,3,1,4.783296002207441,1.0876067270211949,4.736807839401408,0.953296101228366,4.694682530543647,0.9391354461945016,4.686679209755696,0.7382312973669856,4.8416823916482326,0.6161913115896445,4.794747181998845,0.9572960374731512,4.783489536093489,0.788121376028573,4.84243561276722,0.6866890488516606,4.75294789127164,0.5638744200186738,4.973417721952092,0.3430328573085277,4.935018833327174,0.006211989785566807,4.752811075346222,0.5569774747223633,4.751896388630769,0.2686188519648529,4.515166226677566,0.21227740977430454,6.534146850473902,8.11487592336607,8.931743168473849,-5.510420430736033,11.727319296064397,0.5908014739712851
2022-04-29 14:01:47.460,11,3,1,4.789072022215838,1.0844772448003899,4.743721416401097,0.9518508635426226,4.704270778333073,0.9344559906244756,4.704412718676891,0.7302508594348336,4.858981298961211,0.6152112602182538,4.801991648424599,0.9543472967397095,4.802458543620526,0.7854972823731396,4.855951318747872,0.686684044771618,4.759617398232864,0.5615681871530225,4.982169627697408,0.3419239663734699,4.934154462347729,0.006143396928018241,4.766283139992482,0.5559850264779853,4.77630480208151,0.2707933604894128,4.539894185085025,0.20803580468148075,6.042455736248501,8.526858022768547,8.169398192901257,-6.114367176964643,12.253627488130123,0.6739923097455183
2022-04-29 14:01:47.470,11,3,1,4.794802078535226,1.0823490295119251,4.750288077421137,0.9513625636026442,4.713827869475461,0.9308121689314288,4.721730098191857,0.7235193835547356,4.8766047537634645,0.615564971779873,4.808599581044021,0.9521617745486957,4.82035898930855,0.7833694341028399,4.87133190541889,0.6868091171143167,4.766041476446018,0.5599870385386994,4.989762486298851,0.3414775489326656,4.9332818414671795,0.006646303675816423,4.779210589907434,0.555935103120351,4.799686978715431,0.27522870280003664,4.564171224369527,0.20211497759071717,5.251402512134915,8.889279790428471,6.864612916048141,-6.713587969741701,12.923142444965778,0.8078921273675413
2022-04-29 14:01:47.480,11,3,1,4.8005748711780925,1.0812872495297028,4.756589654829083,0.9517641350201389,4.7232689782742145,0.9282674626400653,4.738380212622014,0.7182716146596642,4.894462569588326,0.617339928882759,4.814603309299471,0.950724483379914,4.836793609804788,0.781601517137124,4.888427379634708,0.6871268279357043,4.7722911931392655,0.5592035575414749,4.996260004972891,0.34179295864393877,4.932501618266478,0.007750264947527619,4.7915618274681995,0.5568815381176258,4.822041116367801,0.2817924538148895,4.588350667517622,0.1944598370680919,4.013923415882927,9.251337823753111,5.385288314867601,-7.362575263396788,13.68279310288521,0.8642676064050724
2022-04-29 14:01:47.490,11,3,1,4.806457185143929,1.081319554182432,4.762714221938918,0.9529494598627553,4.732495089114137,0.9268398425415705,4.7541516863152244,0.7146802550243567,4.912440748407365,0.6205835603373551,4.82006536645879,0.9499934451355121,4.851504242193252,0.7800414588384974,4.906917606179569,0.6877404027360021,4.778411045039301,0.5592712245745317,5.001753138297962,0.34292939610266915,4.93188282760687,0.009443008244939932,4.803319736415919,0.5588551762961504,4.8434213615838715,0.2902594628436179,4.612819850689485,0.1851058973798696,2.2508971760259313,9.579463553333982,4.161722384730775,-8.05872887111371,14.473979148545748,0.755419493047046
2022-04-29 14:01:47.500,11,3,1,4.812488863206024,1.0824357072878086,4.7687484677039205,0.9547820831569527,4.741399091175228,0.9265048526631974,4.768880513382874,0.7128472438242326,4.930400664360608,0.6252999291663848,4.825072252264198,0.9499082838131425,4.86438018703911,0.7785402731215809,4.926358038528795,0.6887831573105874,4.784419274173393,0.5602170318494606,5.006348038335737,0.3448942655665157,4.931468269346038,0.011664952937764372,4.814481284764751,0.561856973223273,4.8639292990637895,0.30032531134662,4.6379664072151385,0.17418965113206353,0.007358347499714795,9.766150133120348,3.5320500735714457,-8.700280278242156,15.295290948589107,0.5086684767084598
2022-04-29 14:01:47.510,11,3,1,4.818680416449725,1.0845889566241822,4.774769758449832,0.9571055196415688,4.749872947459405,0.9272008296850713,4.782454194498976,0.7127995146995827,4.948180241732494,0.6314487838969922,4.829726056646699,0.9503994570344507,4.875452316721125,0.7769709498017114,4.9462321087106815,0.6904046430108801,4.790310547534381,0.5620353511168956,5.010153758316839,0.347636123691768,4.931279896186597,0.014308576798753858,4.825056293329176,0.5658528328781858,4.883701723594838,0.3116248452966146,4.66414490598155,0.16195205407391722,-2.5376585950902615,9.711832968061929,3.6234427710688566,-9.115746553254576,16.240658329019382,0.26386728594693004
2022-04-29 14:01:47.520,11,3,1,4.82501339664956,1.0876990288218598,4.780838685870785,0.9597544666989357,4.7578153574111,0.9288357201925472,4.794812515060974,0.7144894290351602,4.965597517333315,0.6389471059552598,4.834134959263526,0.9513971404904948,4.884874664409773,0.7752454634150869,4.966004223215753,0.6927550101451256,4.796060632431188,0.5646838499877291,5.013271128509352,0.3510431521265265,4.931323527657051,0.017222905543755385,4.835065653788961,0.5707709268989176,4.902895702611593,0.3237545364826624,4.691646399412648,0.14873418499183044,-5.100681407230303,9.431645243716162,4.309610558997035,-9.158408342196557,17.459867858635747,0.19011451596583703
2022-04-29 14:01:47.530,11,3,1,4.831443393092021,1.0916565623804204,4.786992889889806,0.9625661880216652,4.765139274459536,0.9312948925674265,4.805945322092759,0.7177997246267318,4.982456731942095,0.6476730935949311,4.83840366227218,0.9528388643561114,4.8928962730979535,0.7733281143844293,4.985167926807664,0.6959692300491329,4.801632548532808,0.5680820885606175,5.01578404522769,0.354947531928272,4.931592453526948,0.020222877650972304,4.844539308083544,0.5765019824986888,4.921672185753039,0.33629708187488827,4.720673172527475,0.13496478249367216,-7.35911196019048,9.103514812289644,5.265396790935566,-8.811408358063204,19.03956364935104,0.38259672048308274
2022-04-29 14:01:47.540,11,3,1,4.837905277559569,1.0963287261477763,4.79324284939514,0.9653913256805233,4.771778638314895,0.9344493262195432,4.8158878345097005,0.7225524887135788,4.998556800597399,0.6574723328599155,4.842624745665214,0.9546751728338578,4.899826801232312,0.7712437385996789,5.003284922572536,0.7001527826101899,4.8069835771110245,0.5721131879304397,5.017754093527589,0.3591354946913152,4.932069777929877,0.02310282869132818,4.853514287377404,0.5829027087499912,4.940179554603571,0.34884642960707235,4.7513205305755895,0.12114007260126813,-9.044577331719495,9.000267876844125,6.103131590731348,-8.231137814014119,20.875968255491493,0.8212198484989508
2022-04-29 14:01:47.550,11,3,1,4.844320127480547,1.101565718098549,4.799570161082666,0.9681034353345872,4.7776937379165165,0.9381635949739238,4.824714123723593,0.7285213868400002,5.013701702566136,0.668165734238527,4.846871771160602,0.9568728166355234,4.905999724434681,0.7690798020695402,5.020012106851157,0.7053702146074723,4.81207246404192,0.5766286685237922,5.01921900015928,0.3633622372027572,4.932729638253436,0.025652899251010997,4.862033057292763,0.5898021905731043,4.958538517578052,0.36103135202335324,4.783566857997301,0.10779701919277107,-10.03451510252258,9.326201343843605,6.530858426450547,-7.685462299097349,22.64383297660026,1.4258062954281434
2022-04-29 14:01:47.560,11,3,1,4.850603125511798,1.1072078010194084,4.805928593341566,0.9706066201570684,4.782874729954232,0.9423031368886194,4.832529429267298,0.7354461744364116,5.0277120482368804,0.6795586745296691,4.851194726154983,0.9594152671210758,4.9117369310211,0.7669819896123888,5.035115402965333,0.7116376301522296,4.816866166799658,0.5814562387150752,5.020194937463472,0.3673703765263081,4.93353766723483,0.027676844578973014,4.870142334090639,0.5970107573335683,4.976829640273731,0.37253578419522904,4.817272480288819,0.09548178187400724,-10.392721711476758,10.056432784095028,6.450262051816148,-7.4073371826552385,23.91848883017038,2.1595774842391466
2022-04-29 14:01:47.570,11,3,1,4.856671673638047,1.1130925092291641,4.812247931963535,0.9728407612368635,4.787342989927064,0.9467404099289332,4.839461935603982,0.7430483988882579,5.040436860317598,0.6914506894508516,4.855618122970267,0.9623006308794815,4.917318107835483,0.765143541745861,5.0484707691949815,0.7189197281204371,4.821345563070032,0.5864100061273736,5.020682228738952,0.37091024542890616,4.93445121826816,0.029009547404677427,4.877892434765377,0.6043305666146557,4.995084571376189,0.3831144072339474,4.852187127009445,0.0847156841894483,-10.322621621637182,10.897426042450721,5.941508186321222,-7.445709127970024,24.401105545681396,3.081829366810627
2022-04-29 14:01:47.580,11,3,1,4.862452973115531,1.1190616552299884,4.818440355313106,0.9747840006721074,4.791150153556034,0.9513596602906556,4.845654546298039,0.7510471709229034,5.051764482431,0.7036450227398778,4.860141781655216,0.9655373157546094,4.922957609489361,0.7637892260202219,5.060054145175679,0.7271315038920068,4.825509651543351,0.5913023187411484,5.02067359758548,0.3737601241664046,4.935419921861465,0.029532527735891545,4.885337115563203,0.6115669640073149,5.013281699999354,0.3926023590229242,4.887965096417007,0.07596132102444741,-10.04560518372483,11.425255545968463,5.156076159026588,-7.6111085230404045,24.10827824636846,4.283365500823864
