Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-05-11 17:46:17.150,14,2,3,5.683175907606103,1.276534448018,5.683471841848066,1.1200096729423157,5.525895653003346,1.1060118802125278,5.44318589077626,0.8881229253415706,5.36426885734819,0.676949672160168,5.788999815732501,1.0926506221086365,5.84272414223277,0.8546824313173391,5.771381885236465,0.8031789612650586,5.551526347208892,0.7072257468378533,5.605522549426105,0.3817964386960129,5.551649549951893,0.03832639025642859,5.709637073220055,0.698930479902707,5.73414579853139,0.35436304404823726,5.603231954620549,0.06391325048699326,0.9808046183337278,15.247157118286772,-3.7165498339350522,0.9365057055082829,14.11054541279674,3.226190886385237
2022-05-11 17:46:17.160,14,2,3,5.683301274671882,1.2768340431333849,5.683321917744941,1.120196132006956,5.525797187855758,1.1040957633204416,5.444304440368338,0.8858938238713294,5.364141567446088,0.6756071803877339,5.789077771660306,1.0939931759744188,5.842039625414804,0.8549366885301253,5.768153970051491,0.8022585983895738,5.551307005600481,0.7081676131415899,5.60572628755606,0.38196295259873025,5.551678442862471,0.03838213256870704,5.7093502026446075,0.6988279268337387,5.733243809221799,0.3545655564360004,5.603334257323038,0.06408382156214998,1.1848026101752283,15.356323549653043,-3.4434662210119757,1.776485920113191,13.855991405354063,2.8943427307098064
2022-05-11 17:46:17.170,14,2,3,5.683436965273881,1.2771593737378695,5.683150967551498,1.1202581762338508,5.525661739179842,1.102676847017567,5.445381920340413,0.8842394148463868,5.36426114217285,0.674201549135222,5.789140797609299,1.095621559244508,5.8413759975893615,0.8558288838890051,5.765820033977777,0.8014298130738788,5.551171770627196,0.7091023679031432,5.60581856232403,0.3819684847098017,5.551704867660321,0.03842367318964657,5.709134265617259,0.6985936350169426,5.732402857525946,0.35473927972066477,5.6034874352587565,0.06422045353053552,1.3709542953156588,15.236921603299876,-3.46223436231948,2.6042571507571295,13.797271073960088,2.5548818164826956
2022-05-11 17:46:17.180,14,2,3,5.683567192577987,1.277475203116494,5.682984461363235,1.120207103223128,5.525507554630835,1.1018262218800037,5.446456842197952,0.8832140306493903,5.3647022448202275,0.6728150201287417,5.7891844611040195,1.097478863748075,5.8407859391894075,0.857351543754981,5.764395369656489,0.8007999634170071,5.551132239155548,0.7099710986620895,5.605779649448374,0.3818036508824356,5.551726920005391,0.03844481429197444,5.709051181798838,0.6982536542695965,5.731674743929778,0.3548608931391497,5.603691710079245,0.0643279551143161,1.2786823713689819,14.844203857488566,-3.707484364142449,3.379932878677831,13.986978571627485,2.24637670675411
2022-05-11 17:46:17.190,14,2,3,5.683677906547061,1.27775086270938,5.682850819360905,1.1200579210028963,5.525351924904738,1.1015759977573683,5.44758273652754,0.8828250675278684,5.365539204335864,0.6715298117122726,5.789206604740251,1.0994854706320787,5.84031210076278,0.859451367299293,5.763856138224735,0.8004524016831394,5.551187190362166,0.710728030758722,5.605599096236002,0.3814797696455936,5.551742949042387,0.03844062295750739,5.709152507377183,0.6978405572742195,5.731101606148533,0.35491512394903824,5.6039470851736155,0.06441963130112827,0.7836715583039204,14.185878632135127,-4.027864123424265,4.105038071363201,14.261077689479452,1.9782009519099235
2022-05-11 17:46:17.200,14,2,3,5.683758070235669,1.2779626599055613,5.682777954421258,1.1198294639795248,5.525209715483882,1.101918965667572,5.448819611468473,0.8830344401201133,5.3668393066870355,0.6704220990774363,5.789207317082372,1.1015434022788289,5.839986075866953,0.8620315465472064,5.764143275521583,0.8004435402141674,5.551323241370373,0.7113449792025826,5.605277821650647,0.3810283592698305,5.5517516456150044,0.03840811346280404,5.709473774939108,0.6973909403660643,5.730711407349556,0.35489627662146583,5.604251422536047,0.06451389279295539,-0.021958344143635376,13.33916421768773,-4.285512503268705,4.779973068239347,14.338650913802265,1.7420994328261425
2022-05-11 17:46:17.210,14,2,3,5.683800585441682,1.2780954369628241,5.682789599476877,1.1195442319153583,5.52509233321574,1.1028112554264977,5.450224784132363,0.8837629384103898,5.368656412604761,0.6695561854027114,5.7891887024755615,1.1035425913552142,5.839827902909837,0.8649578630264676,5.765167832420108,0.8008018120379237,5.551516744420919,0.71181417382266,5.604829574476367,0.38049863551144636,5.551752126258705,0.03834682064455741,5.710030401737587,0.6969429320975538,5.730514476102716,0.3548087227194956,5.604598461266917,0.06463017929248771,-0.8805113354623354,12.429275432909288,-4.427073602377454,5.366197310523073,13.99084194210871,1.5323121079544484
2022-05-11 17:46:17.220,14,2,3,5.683802808558941,1.2781432236651582,5.682901804716725,1.1192278875812494,5.525007163029164,1.1041776770528813,5.4518440359562454,0.8848970034928569,5.3710254929922705,0.6689793300587066,5.789154490741289,1.1053685923738694,5.839845981848995,0.8680681012554654,5.766817360498385,0.801528429272915,5.551736716700825,0.7121490731248983,5.604281525154034,0.3799531857802405,5.551744010285702,0.03825919077137474,5.710815526521287,0.6965338007813417,5.730501512796517,0.3546663167436712,5.60497607438127,0.0647846735195503,-1.5119856554302615,11.583881661152688,-4.482587255554317,5.784756525311102,13.172525532475335,1.3568252033628172
2022-05-11 17:46:17.230,14,2,3,5.683766633926625,1.2781090068074674,5.683119993184027,1.1189083724368074,5.524957463907919,1.1059191985384178,5.453703997107381,0.8862973059237971,5.373958601382684,0.6687176546122253,5.789109537440771,1.106911098821628,5.84003730289222,0.8711840076626363,5.7689629430541345,0.8025997535077085,5.551948508356357,0.7123829553806205,5.6036738136298485,0.37946215434386543,5.551727484437503,0.03815072574106493,5.711799956649102,0.6961977231039604,5.730643359759748,0.35449079769081626,5.605365051914317,0.06498630434125285,-1.7547528876022207,10.887357750033805,-4.505844005110679,5.954659067583474,12.040495795006011,1.2303177968577717
2022-05-11 17:46:17.240,14,2,3,5.683698157433934,1.278003710665208,5.683436929251764,1.1186146312148915,5.524942672680911,1.107921830205862,5.455806530978563,0.8878084425677342,5.37744267816654,0.6687734718504588,5.789059269654263,1.1080725260093747,5.840387912720697,0.8741247783585149,5.771466475678707,0.8039710221559926,5.552117853983994,0.7125652836420295,5.603057948582363,0.37909641062539956,5.5517033470054535,0.03802983362356649,5.712934213242317,0.6959637560103193,5.730892672049668,0.35430932518948755,5.605738653962444,0.0652335084126765,-1.6205443209295585,10.356399963497502,-4.5110206325897595,5.844232813972276,10.857706831153052,1.156218789044799
2022-05-11 17:46:17.250,14,2,3,5.683606965167149,1.2778445395906715,5.683831883979172,1.1183749739784394,5.524959032470363,1.1100660757321568,5.458125683057412,0.8892690624890354,5.381439415907133,0.6691242833522031,5.789009131308621,1.1087758889856048,5.840873582111746,0.8767209048915181,5.774187818709802,0.805581123502024,5.552214922241946,0.7127560655735268,5.60249404836274,0.3789202769673725,5.551673021596164,0.03790736273379469,5.714152470085358,0.6958540452049999,5.7311874370527995,0.3541513760128385,5.60606310095295,0.06551214306726916,-1.2469877468524206,9.947045119774145,-4.455833845457893,5.498509424174472,9.851805092970602,1.115784525143789
2022-05-11 17:46:17.260,14,2,3,5.683505118517681,1.2776528737709083,5.684271178964218,1.118215145463651,5.525000441892592,1.1122360836472662,5.460607501353845,0.8905217807076724,5.385887225491388,0.6697235740861542,5.788964076678489,1.1089712510398866,5.841460678837787,0.878827159884985,5.776991475324916,0.8073580800406774,5.552217979270287,0.713018647134386,5.602047023391272,0.3789844533690401,5.551638530357311,0.037795825868355504,5.715378009481503,0.6958823053191807,5.731456092913325,0.35404528555457926,5.606299067540846,0.06579482622968769,-0.7994270528468895,9.586941877559388,-4.2787721553605635,5.022507437575547,9.11543742010518,1.0762513985985727
2022-05-11 17:46:17.270,14,2,3,5.683405926987087,1.2774519306576857,5.684710163702601,1.1181562128377265,5.525059412263978,1.1143276933489896,5.46317275468221,0.8914223268172998,5.390705148439094,0.6705034054991819,5.78892815177346,1.108640137869037,5.842107283052359,0.8803335704647199,5.779752493678769,0.809224883667834,5.552116314247996,0.7134115681998541,5.601781913439536,0.379319787179794,5.5516024178380015,0.03770835364203462,5.716529681455594,0.6960526164564194,5.731623810596865,0.35401475475922073,5.606404131607347,0.0660418331187902,-0.3948981551751593,9.21371790841309,-3.9538936105327136,4.530678907035081,8.59954816875778,1.0126817185737274
2022-05-11 17:46:17.280,14,2,3,5.683322612071468,1.2772644078561688,5.685096541110234,1.1182124202568007,5.525128022875759,1.116254709512417,5.465722298289533,0.8918474874803366,5.395798381294419,0.6713786792497303,5.788904192059924,1.1077974935071992,5.842764601931108,0.8811734020322253,5.782361348882386,0.8111053261201087,5.551912137322532,0.7139802464418883,5.601758699262744,0.37993249153946307,5.551567619879359,0.03765744799141846,5.71752876467238,0.6963585952190636,5.731619354765197,0.3540756528701179,5.606336013429242,0.06620351863641627,-0.08574826559671765,8.798722432030576,-3.516184889005107,4.094622114675024,8.188487769983054,0.924853533061284
2022-05-11 17:46:17.290,14,2,3,5.683266969768702,1.277110309858155,5.6853748142763685,1.1183891874125425,5.525198777547496,1.1179529425495773,5.468144589892605,0.8917015218356015,5.401064931830486,0.672252819945361,5.78889365255424,1.1064909778617764,5.843378741216467,0.8813274430562446,5.784727629339857,0.8129294827502527,5.551621246866995,0.714749325235803,5.602026993939958,0.3808013176834004,5.551537276904114,0.0376536355101571,5.718305596837531,0.696783010251582,5.731381844701486,0.35423342887347076,5.606056335454609,0.06622407438124434,0.11582881046787112,8.347532719506113,-3.039180760255659,3.72024422190779,7.798510302044581,0.8339896830599457
2022-05-11 17:46:17.300,14,2,3,5.683248135613939,1.2770051334443415,5.685491498263374,1.1186814454005072,5.525265286971807,1.1193817978455747,5.4703246653030195,0.8909208436329785,5.406402828222021,0.6730245147251066,5.78889657390072,1.1047976487507771,5.843892871560749,0.8808242187292095,5.78678242912909,0.8146385363460407,5.551272368189538,0.7157165100801917,5.602621073388475,0.3818770379405345,5.551514497323327,0.037704141954237436,5.718805372262951,0.6972979175354885,5.7308667130209,0.35448140034209175,5.6055345527624,0.06604628610898633,0.21889876809194547,7.8864430490482205,-2.587876998757952,3.36474369962034,7.435144450338485,0.761846040445482
2022-05-11 17:46:17.310,14,2,3,5.683271545344594,1.2769585480378045,5.685400637306797,1.1190725032393214,5.525322728050115,1.120523455894448,5.472153757591315,0.8894768644785116,5.411717260436545,0.6735950578070078,5.788911676599829,1.102818308512521,5.8442497885025,0.8797361361293461,5.788479429311973,0.8161886693702041,5.550905181509977,0.7168486219635049,5.603555718515116,0.3830844080060185,5.551502083883513,0.037811720948602634,5.718992591723122,0.6978653846128047,5.730050213851262,0.35480012023463825,5.6047516585074675,0.06561684571379756,0.2653838411793731,7.45359998457466,-2.188449401708201,2.9787687202020283,7.177988508439098,0.7109395932034841
2022-05-11 17:46:17.320,14,2,3,5.683338167344271,1.276973661292132,5.68506910212108,1.1195336199478154,5.5253680604254605,1.1213799310281636,5.473538696060745,0.8873769750153222,5.416927050656314,0.673875786159913,5.788936565852776,1.1006700025833807,5.844394811073533,0.8781719404336847,5.789794730600333,0.8175538066750452,5.550567174198539,0.7180804202074491,5.604823307691426,0.3843265629970469,5.5515022428264995,0.03797376927784146,5.718853785744159,0.698438852625479,5.728931961476876,0.35515793476765634,5.603703264288397,0.06489170312516723,0.3501040720920177,7.105394252194144,-1.8373627965956665,2.5459764864096606,7.109911679395925,0.664424520598805
2022-05-11 17:46:17.330,14,2,3,5.683444061255969,1.277046910335807,5.684481123483673,1.1200244196288827,5.525400008690049,1.1219685020586745,5.474410252498771,0.8846637060802163,5.421969922994579,0.6737950642133916,5.788968022070561,1.0984773149116744,5.844278902627119,0.8762662045445448,5.790725571374255,0.8187270550489698,5.550309561391581,0.7193165055538746,5.606392516760467,0.38549157968155345,5.551516301801605,0.038181846825003696,5.718398302933796,0.698965149698425,5.727535173660531,0.3555127451771609,5.602401694821728,0.06384092552416831,0.6031623612589334,6.928447297524862,-1.5343680147397873,2.0970977123150867,7.242396972863434,0.6067228362922914
2022-05-11 17:46:17.340,14,2,3,5.683580292183311,1.2771685688143433,5.6836415522595995,1.1204942318320836,5.525418843521079,1.1223161526690446,5.474729706430393,0.8814121644391015,5.426806162824926,0.6733042853804947,5.7890023472436525,1.0963631987865639,5.843861837486198,0.8741668498486779,5.791288122575603,0.8197207590331597,5.550182610772458,0.7204363286409765,5.608208859003151,0.38646072721933544,5.551544466617429,0.03842169120352068,5.717657142088669,0.6993871203810171,5.725904531225824,0.35581488081945256,5.600876817030304,0.06245256665814791,1.1155543776726953,7.032891281739791,-1.3015798234338671,1.69298151459337,7.490813837328018,0.5464052326362256
2022-05-11 17:46:17.350,14,2,3,5.683733203489199,1.2773238123168187,5.682577423148068,1.1208843699146498,5.525426014046799,1.1224537288533538,5.474493066461754,0.8777258840947704,5.431420409014764,0.6723824083268286,5.789035735141972,1.094440105029613,5.84311518801408,0.872021876487816,5.79151458957068,0.8205651719090619,5.550230773057152,0.7213020274170985,5.610197139169026,0.38711775147053196,5.551585648310255,0.03867377683327167,5.716679991145618,0.6996467776578434,5.724101821081369,0.3560108892662841,5.599175438242874,0.060735135082543135,1.8473469783385363,7.510094470657684,-1.1650535402714246,1.3895053918160045,7.721728600403342,0.5185608677606538
2022-05-11 17:46:17.360,14,2,3,5.683885025223788,1.2774942426921454,5.681337534983612,1.1211312814174481,5.525423695536766,1.1224105097979495,5.473732594642215,0.8737312807241455,5.435821491899999,0.6710386357581071,5.789064633581962,1.0928021235235992,5.8420248775647075,0.8699665491850717,5.791449867741761,0.8213058236265607,5.550488052752817,0.7217685302307022,5.612265718285242,0.38735841262628057,5.551637390011761,0.03891441854394628,5.715530798707583,0.6996888225934046,5.722199774701403,0.3560479596590671,5.597359245000483,0.05871837894187992,2.594248517725086,8.366853407883609,-1.1135438378371614,1.2066422420031604,7.846215227318038,0.5597330101745529
2022-05-11 17:46:17.370,14,2,3,5.6840147715304745,1.2776597374588738,5.679989934391807,1.1211704233439632,5.525414320320616,1.1222098010204986,5.472515515463563,0.8695709478675233,5.4400403988876,0.669312969111775,5.78908606948046,1.0915187466396787,5.840593042315103,0.8681122319914198,5.791147992867728,0.8219997501422451,5.550974049652197,0.721695119492503,5.614312307399009,0.38709943816648673,5.551695917407114,0.0391173649840022,5.714282328793171,0.6994643195479082,5.72027471959573,0.35587862688698957,5.595501398271562,0.056452263905911515,3.062066285449173,9.477227589361625,-1.0761024588219357,1.1202519155363555,7.897125633976189,0.6719114292240874
2022-05-11 17:46:17.380,14,2,3,5.684099360729526,1.2778004658357844,5.678617387209204,1.120940639304472,5.525400155769761,1.121866006446116,5.470940029810787,0.8653960900030029,5.444126602195295,0.6672745265109143,5.789097911739205,1.0906307076483,5.838838972955378,0.8665378968564157,5.790668601479801,0.8227108269638403,5.551691058857349,0.7209574800435212,5.616230848154327,0.38628607281467087,5.5517563272609145,0.03925577244112155,5.713010225161749,0.6989342701371892,5.718398802961412,0.3554653631170783,5.593682036598933,0.05400419421629632,3.0210241250099896,10.595832410997279,-0.949417714501249,1.0810068951484813,8.030053862692203,0.803719249828004
2022-05-11 17:46:17.390,14,2,3,5.684114877648081,1.2778988992447342,5.67731112492625,1.120388752533363,5.525382982104032,1.1213834383886816,5.4691289765358775,0.8613584465628048,5.448143106234205,0.665017682886055,5.789099052740353,1.090148160613535,5.836798965515609,0.8652850629535578,5.790073574934398,0.8235045188200976,5.552622537830677,0.7194591756987441,5.617918914949346,0.38489750676003265,5.551812916057747,0.039304400986362786,5.711787132373228,0.6980728041668991,5.716632607056983,0.35478465476015586,5.5919830502915016,0.05145469684128612,2.443105061639475,11.443118844234075,-0.6644784354041923,1.0482395373578994,8.432506601859536,0.8668220318021296
2022-05-11 17:46:17.400,14,2,3,5.6840378902453725,1.2779416423536838,5.676163341120146,1.119474045869823,5.525363906246543,1.120756904737418,5.4672216720784075,0.8576021155760469,5.452160656212694,0.6626562667182945,5.7890894959375,1.0900512690167772,5.834524995070817,0.8643565827105246,5.789423990350887,0.8244424119310265,5.553733138469365,0.7171415166029453,5.619285003113678,0.3829496371595882,5.551859636188887,0.03924183798491532,5.710677387170874,0.6968697064371416,5.715018946731647,0.35383018938372324,5.590482564215378,0.048891937983687406,1.5251065659437897,11.823770597422612,-0.24546982000504355,1.0171101198833319,9.189266659423618,0.7811609906089141
2022-05-11 17:46:17.410,14,2,3,5.6838467322458985,1.2779209212119644,5.675259065097828,1.1181722824405949,5.525343327969086,1.1199738965573562,5.465364596874661,0.8542557267034152,5.4562515899460635,0.6603162120750252,5.789070344261525,1.0902930763764376,5.832082228736459,0.8637193106420882,5.788777449178788,0.8255769297148041,5.554970369170208,0.7139908983877419,5.620255060586743,0.38049485164920904,5.551890651626405,0.03905253416672316,5.709732712156116,0.6953320277570731,5.713578523184534,0.3526148375998073,5.589249595310138,0.046405554210645406,0.5747699947657319,11.710679706939446,0.18614131121316105,1.021555764922861,10.191051516296994,0.5222766424122857
2022-05-11 17:46:17.420,14,2,3,5.683522670292357,1.277835587590046,5.674668138762497,1.1164789322838313,5.525321053451734,1.1190180113687784,5.463701675870167,0.8514254309214717,5.460483811526434,0.6581272018464663,5.789043691413612,1.0908043591969854,5.829545504366315,0.863310310588983,5.788185807269484,0.8269466415525606,5.556267807655146,0.7100429007442057,5.620777680535868,0.3776187947117684,5.551900950249745,0.0387284385055926,5.708989225137211,0.6934845866040726,5.712307916733717,0.3511712055838445,5.588339330493042,0.0440803456486778,-0.16779371053995187,11.24386260182744,0.4717061201763962,1.1111046449363209,11.155620333097698,0.14221194568749285
2022-05-11 17:46:17.430,14,2,3,5.683050887340702,1.2776915324485603,5.674438054546375,1.1144113110591523,5.525296531482445,1.1178731084502371,5.462364914232204,0.84918915922616,5.464915322634992,0.6562139340781339,5.789012425205497,1.0915000230840435,5.8269950061781515,0.8630459140867863,5.787693295115215,0.8285725530361421,5.55754964307226,0.7053827080096062,5.620827494963205,0.3744343613197243,5.551886957656155,0.03827004209740714,5.70846593626117,0.6913692509053322,5.711180156063859,0.34955064762380195,5.587789404059565,0.04199038951569545,-0.6582454356601535,10.647030996886748,0.5037264744534181,1.31678051622119,11.760845150197454,-0.2478520109289914
2022-05-11 17:46:17.440,14,2,3,5.682421232257013,1.277501445005146,5.674588369975098,1.112009404936778,5.5252691710322726,1.116527617495283,5.461466098920857,0.8475925498493031,5.469589672472342,0.654687686912411,5.78897995857448,1.0922865051286497,5.824511455604535,0.8628326714821655,5.787334997586637,0.8304557123970697,5.5587361992107045,0.7001417310369962,5.620406482625693,0.37107342784258535,5.5518470890912734,0.037686687683387454,5.708164756767655,0.6890429903096857,5.710147829111399,0.34782075545971836,5.587617449779913,0.0401940880884184,-1.0495865555041637,10.116403920030173,0.2876770347938944,1.628084243986687,11.813278602300102,-0.5229565569180813
2022-05-11 17:46:17.450,14,2,3,5.681628706891367,1.27728390487913,5.675107298519412,1.1093352456233054,5.525238687668008,1.1149784181232603,5.4610901682127455,0.846646851653132,5.474532590389476,0.653638842511234,5.788949909417655,1.0930695937830666,5.822171194069979,0.8625790644643294,5.78713566065543,0.8325763817277425,5.559749992332684,0.6944906374673898,5.619543109983194,0.36767704927876954,5.551782173552704,0.03699606746962347,5.708071903219844,0.6865747982137553,5.709148431350211,0.3460614709780909,5.587820074989567,0.03873057123419521,-1.577962927801453,9.749333336210189,-0.05861394549590196,1.9946370731169176,11.348113227465461,-0.5944590765528284
2022-05-11 17:46:17.460,14,2,3,5.680673683971577,1.2770618502638345,5.675950895357911,1.1064708038743416,5.525205421466737,1.113233774023671,5.461290695618519,0.8463289849536832,5.479749957081339,0.6531309558952267,5.788925754648416,1.0937620715431082,5.820041556331221,0.8622067897471457,5.787108806971306,0.8348949067163893,5.560521817579271,0.6886293054742842,5.618289438413969,0.36438500036729593,5.551695688209726,0.036222911935387625,5.7081604626503175,0.6840416882137912,5.7081114100999955,0.34436008928450823,5.588373268173564,0.037617740256084,-2.412842849421209,9.546694772540087,-0.3646184502112301,2.3490477476521856,10.5993735698669,-0.4432778313182787
2022-05-11 17:46:17.470,14,2,3,5.679561869542351,1.2768605213113986,5.677045026524672,1.1035144798910692,5.525170571366068,1.1113149326717333,5.462087746827191,0.8465837895094501,5.485227161042925,0.6531968266638177,5.788910486596572,1.0942906225587627,5.818176914910218,0.8616604825672678,5.787256168771153,0.8373542821593656,5.560996343997482,0.6827744756401299,5.616716530007501,0.3613255994789104,5.551593752528735,0.03539695868444648,5.708393797243538,0.6815240598096377,5.706966184048175,0.3428055190770549,5.5892341243546255,0.036852081301664175,-3.559985706369831,9.469685205434814,-0.4902777924198709,2.634857670899166,9.863500069762184,-0.12586615961501382
2022-05-11 17:46:17.480,14,2,3,5.6783040401472515,1.2767050306830299,5.678290052639843,1.100576375297467,5.525136300078357,1.1092561733439306,5.463468165730122,0.8473283263098585,5.490929785833874,0.653836861739947,5.788906300805202,1.0946015209583626,5.816615719173514,0.8609149172136144,5.7875674791932905,0.8398842631758283,5.561136732265343,0.6771460638061302,5.614908644815703,0.35860672141826866,5.551484849673516,0.034550373820715574,5.708729417971039,0.6791007925668611,5.705650314239108,0.34148223711308834,5.5903436685378765,0.03641020948713747,-4.859435596661268,9.498140945655944,-0.3894006026877459,2.823814670812071,9.34559035931908,0.24590711351420233
2022-05-11 17:46:17.490,14,2,3,5.6769155958313995,1.2766177579824616,5.679567899687184,1.097772625015764,5.525105678948421,1.1071032812836088,5.465388146360475,0.8484579408828248,5.496805487363421,0.6550198220152703,5.788914343230967,1.0946647185772975,5.815378762561391,0.8599789809387515,5.788020694008123,0.8424067271848665,5.5609278684821675,0.6719531989641978,5.612956826018653,0.356308781927801,5.551379266865627,0.03371486896643283,5.709122946711185,0.6768444586774744,5.704116986509947,0.34046440667945266,5.591630487025771,0.036251946071948815,-6.061195738809995,9.645683692936728,-0.12524855879324445,2.9178242193619286,9.080639275832594,0.5426523450311193
2022-05-11 17:46:17.500,14,2,3,5.675415974487935,1.2766157970369099,5.680750955618599,1.0952191407302485,5.525082461914778,1.1049106205206298,5.467777768873711,0.8498536570251782,5.502786853288221,0.656685844286419,5.788934541718609,1.0944760743514896,5.814468798009372,0.8588960399144017,5.788582737072005,0.8448418640267616,5.560377924468135,0.6673810577005856,5.610952504523755,0.35448027632905443,5.551288274681037,0.032918805570274046,5.709531813432331,0.6748170368337565,5.702341036371617,0.3398106230609508,5.593014844680029,0.036324595928835635,-6.926789755697171,9.926717871393098,0.16422029783619757,2.9419575208782938,8.964836914989172,0.6610406515853016
2022-05-11 17:46:17.510,14,2,3,5.673827971253143,1.2767087006211273,5.681712047297074,1.0930251652092982,5.525070699990877,1.102737148611904,5.470547034069238,0.8513903650919294,5.508794990799956,0.6587514419065283,5.788965541394074,1.094057602991736,5.813871497020099,0.8577406687667422,5.789210867299644,0.8471146755036556,5.55951809842805,0.6635794825055423,5.608981718029364,0.3531361992169959,5.551223095286234,0.03218459701684928,5.709918393113973,0.6730664657944943,5.70032289691561,0.339559702523049,5.594412972408556,0.03656799365023611,-7.306985119558236,10.309356149744643,0.3313930593215396,2.9368220112440757,8.85922115600119,0.5582928176138655
2022-05-11 17:46:17.520,14,2,3,5.6721769997763545,1.2768967629984393,5.68233463691641,1.0912870553830643,5.525074230018209,1.1006418432155987,5.4735928332104535,0.8529452085001723,5.514743564749505,0.6611160309823456,5.7890047564444345,1.0934557590240312,5.813557625503982,0.856612064326429,5.7898547474132975,0.849161213298447,5.558400545504293,0.6606542059419946,5.607120437336917,0.3522593888843031,5.551193738437011,0.03152670360355003,5.710252367759702,0.6716242986146939,5.698090061598501,0.33972784939512657,5.595741247223112,0.03691983226111484,-7.170973919756457,10.69787222568708,0.28282495332424407,2.952089381336376,8.69009414415298,0.2628105633657334
2022-05-11 17:46:17.530,14,2,3,5.670490322295082,1.2771700546415543,5.682522342992131,1.0900827010220389,5.525096091339725,1.0986790783361333,5.476806244318908,0.8544055613123394,5.520543004015046,0.6636694176024966,5.789048541931722,1.0927379057278679,5.813486202248058,0.8556247768877341,5.790459252827876,0.8509339840337735,5.557094660672229,0.6586612737036672,5.605431338481543,0.351804558995493,5.551207808475873,0.030950464880068473,5.710512192159447,0.6705046166692328,5.695695903783038,0.3403074257425929,5.596920047164456,0.03732078227500679,-6.589682588025701,10.96355946190582,0.013382904377746337,3.036858952418379,8.486712924444754,-0.14645689988263044
2022-05-11 17:46:17.540,14,2,3,5.668796265038781,1.277508375453905,5.682206942352835,1.0894669466189555,5.525137939104342,1.0968944900033493,5.48007955421601,0.8556760288220837,5.526104608209501,0.6662996239099033,5.789092479306591,1.0919872395321386,5.813608324526665,0.8548976404600739,5.790967993940109,0.8524060052694158,5.555682012456769,0.6576049894985221,5.603962172992468,0.3517045297417507,5.55126940241675,0.030451931671979793,5.710685637671853,0.6697042474857451,5.6932159573856165,0.34126741955148265,5.597877133301203,0.037718949491604814,-5.692710037779803,11.00501360723616,-0.40149932283777856,3.2244367681952886,8.34622875983047,-0.5836751870991977
2022-05-11 17:46:17.550,14,2,3,5.667123427022945,1.2778822244833417,5.681354141553875,1.0894683199662163,5.525199531113014,1.0953218079002895,5.483312464325683,0.8566839872011482,5.5313443166732945,0.6689004291449521,5.789131758806468,1.0912965424934034,5.813871297611314,0.8545419461274171,5.7913274416966125,0.8535731036938325,5.55425033331001,0.6574394186972354,5.602745693717994,0.3518779759838693,5.5513782257322095,0.030018754155651806,5.710769476618459,0.6692042144610946,5.69074201114673,0.3425555715168205,5.598550479156712,0.038073301783313696,-4.622188878308804,10.797246505323178,-0.8455150228586845,3.5174706990868922,8.360321082409856,-0.998591417534172
2022-05-11 17:46:17.560,14,2,3,5.665499885661903,1.2782547993695603,5.679966605857189,1.0900872866547373,5.525278365016215,1.09398100969613,5.486417040584961,0.8573832986565333,5.536185944318731,0.6713780525133002,5.789161631752515,1.090761212985715,5.814222694567015,0.854649967093208,5.791491452977585,0.854454197939174,5.552887042954033,0.6580732112992713,5.601800914076991,0.35223788887815655,5.551529046619278,0.02963206408101371,5.71076844291896,0.6689722419580124,5.688374578560056,0.34410198912104395,5.598890524704604,0.03835580877270983,-3.500761358387901,10.398687849832108,-1.207517211215889,3.884761087821048,8.551728359186992,-1.3904580102991049
2022-05-11 17:46:17.570,14,2,3,5.663952402722185,1.2785849435206846,5.678083981660592,1.0912961509779757,5.525369533606895,1.0928779938584006,5.489321103446473,0.8577559835942106,5.540563741071514,0.6736564994121723,5.789177896816593,1.0904720731417759,5.814613999417896,0.8552849068477972,5.791425900153669,0.8550894895342931,5.551672810420634,0.6593772614113216,5.601135335760475,0.3526999101445596,5.551711590309324,0.029269172488498363,5.7106936566273685,0.6689660565346798,5.6862144568416895,0.3458239608890432,5.598861871354288,0.03855217178955783,-2.4194376216413946,9.91623264786246,-1.4096081064141006,4.275728193500802,8.852836307149202,-1.7828438384895753
