Datetime,Subject,Movimiento,Repetition,Nose_X,Nose_Y,Neck_X,Neck_Y,Right_Shoulder_X,Right_Shoulder_Y,Right_Elbow_X,Right_Elbow_Y,Right_Wrist_X,Right_Wrist_Y,Left_Shoulder_X,Left_Shoulder_Y,Left_Elbow_X,Left_Elbow_Y,Left_Wrist_X,Left_Wrist_Y,Right_Hip_X,Right_Hip_Y,Right_Knee_X,Right_Knee_Y,Right_Ankle_X,Right_Ankle_Y,Left_Hip_X,Left_Hip_Y,Left_Knee_X,Left_Knee_Y,Left_Ankle_X,Left_Ankle_Y,Pierna_acc_z,Pierna_acc_y,Pierna_acc_x,Brazo_acc_x,Brazo_acc_y,Brazo_acc_z
2022-04-29 13:55:51.970,11,1,1,4.743283745109348,1.0813902503156516,4.616214768109192,0.9148164801870253,4.620808091158278,0.9276288332284559,4.620932284423235,0.7297430687468389,4.62665642515054,0.5188603315272524,4.636984166516786,0.9295383397302546,4.606973049402727,0.7654499202453175,4.769096857329087,0.4897633773350867,4.6030197279478635,0.5824190490017278,4.560550428829005,0.3286193125576464,4.4563428783174786,0.11288387329712535,4.62027603512508,0.5584894929876718,4.638939641703544,0.3308630389736389,4.638465933934433,0.06537876473355642,3.181961093266441,10.420585956930694,-1.2078742869271286,2.26669293505383,6.98200132209278,-1.446034068603334
2022-04-29 13:55:51.980,11,1,1,4.749091566667221,1.081214459569148,4.618265546011104,0.9157435197118757,4.62288393811058,0.9294695351718707,4.623448637212161,0.7312895138648638,4.628111472035245,0.5207441070147949,4.642662814446034,0.9316687262938397,4.612896054799988,0.7650336317831683,4.778253112206773,0.49216212248235713,4.606808428238302,0.58257945013235,4.559316101421024,0.3303939996963803,4.4360580175935285,0.11880102705135753,4.62803502567261,0.5568032742388795,4.65025531264835,0.3301006869906742,4.651763561613688,0.060242136772665766,2.8727848186775593,10.40022211326823,-1.2525119806194678,2.397730641094001,6.967266365619012,-1.336337254355561
2022-04-29 13:55:51.990,11,1,1,4.754729265855557,1.0810697107698086,4.6202989757013935,0.9168545459601827,4.624768343405625,0.9312889561992004,4.625582712563482,0.7326520292808607,4.629862694487743,0.5236072446174402,4.64781971598169,0.9336082525557599,4.618869224798082,0.7647168637879691,4.785571142240361,0.49616407633241044,4.610657272523736,0.5825202630756428,4.559397677093507,0.3319092203624239,4.4198950637496575,0.12410354348364305,4.635261919537257,0.55548481548088,4.660073339208623,0.3291841254131489,4.662631935338851,0.05573563951042182,2.252994230794943,10.382098188260233,-1.2076837008212866,2.441088986520485,6.964225557794646,-1.1734405136970418
2022-04-29 13:55:52.000,11,1,1,4.7601034093262555,1.0809736447386817,4.622365264363394,0.9180813919158799,4.626468715213953,0.9330053304087076,4.627351024876225,0.7338067948932951,4.631904440851102,0.5273684236627516,4.652579421664043,0.9352400191450578,4.624766606663284,0.7645155855935579,4.791045081886908,0.5015728516791631,4.614583303007506,0.5822306147954923,4.560809424469154,0.33302858359203147,4.408244403436759,0.12862257822004497,4.641916258249194,0.5546060280115515,4.668298183702286,0.32807198089522904,4.67070734433502,0.05212022583657072,1.5343702697976518,10.418056578633307,-1.0913547526398364,2.4506156613479155,7.022858388902462,-0.9911695283264411
2022-04-29 13:55:52.010,11,1,1,4.765130806364322,1.0809419005116658,4.624512690449899,0.9193530554238936,4.628002319173003,0.9345409167165348,4.62877604627045,0.734747272340837,4.6342219491379355,0.5319135201536325,4.657084073038165,0.9364726060763644,4.630504735192945,0.7644329102861298,4.7947474723987025,0.5081276874780389,4.618582884604275,0.5817228094396829,4.56348939718249,0.33365606741595477,4.401204043449738,0.1322441347892478,4.647995866741441,0.5542282801966074,4.674950897325054,0.32675654770904883,4.6758231975826625,0.04960048318542376,0.8765142814036755,10.515995135425795,-0.9485524407332272,2.498531781580184,7.1840771623886726,-0.8292338671469746
2022-04-29 13:55:52.020,11,1,1,4.769741587283683,1.0809863156875754,4.626786389562337,0.9206001931615604,4.629395557529218,0.9358258251946345,4.629883476988511,0.7354817416866233,4.636790653250702,0.5370997508538244,4.6614792287409905,0.9372473894649422,4.636046859858297,0.7644600721484247,4.796817583336001,0.5155202517763064,4.622631591395592,0.5810331209436184,4.567309035620744,0.33374252671719473,4.398601114221124,0.13491400143158838,4.65353147931326,0.5543981307766619,4.680159027051436,0.32526570423960655,4.678009723927776,0.04831540709373794,0.33448102641463584,10.65839612700245,-0.8139342406043384,2.6443515010580865,7.466773139729721,-0.717224234158351
2022-04-29 13:55:52.030,11,1,1,4.773881303577802,1.0811131986119107,4.629227194510101,0.9217594896772254,4.630682181284886,0.9368016742359437,4.630699881110742,0.7360301851843172,4.639576213025629,0.5427614275755688,4.665900740945008,0.9375434501215147,4.6414026878690215,0.7645784350993816,4.797447286139063,0.5234142145563734,4.62668615718455,0.5802206251767732,4.572086956948969,0.33328853599574915,4.400031044820306,0.13663801661382213,4.658579807516082,0.5551438360387451,4.684139299195196,0.3236622826610178,4.677479423674871,0.048334043079337974,-0.10624456911111659,10.853026774918138,-0.6685258379224241,2.905374289772595,7.861488767482332,-0.6608116237802408
2022-04-29 13:55:52.040,11,1,1,4.777512036138225,1.0813218560199513,4.631870527406889,0.9227775524472999,4.6319007056601595,0.9374248298471843,4.63125092782794,0.7364208383326916,4.642535383027342,0.5487170504280092,4.670463719944792,0.9373795682661066,4.646623891329911,0.764762271708201,4.796865690882454,0.5314662294542281,4.630688267885844,0.5793640242959888,4.577605594640625,0.3323434059786132,4.404910032080494,0.1374777904334663,4.663215782041024,0.5564728277524331,4.68717469841187,0.3220408461096327,4.674600166356061,0.049655871890197156,-0.45235523835433844,11.165604736129815,-0.43296191593629557,3.246045805636564,8.332655946474333,-0.6379921906042295
2022-04-29 13:55:52.050,11,1,1,4.780612575951447,1.0816035601094567,4.634745357797673,0.9236140240746638,4.633091387893989,0.9376689797674367,4.631560400507961,0.7366867168093214,4.64561775644799,0.5547773593861836,4.675254337847724,0.9368130277779625,4.651795939594164,0.7649819999483958,4.7953236858543296,0.5393468878690717,4.63456980443404,0.5785565783241009,4.583629198896424,0.3310004840456471,4.412535674039253,0.13754237284020565,4.6675246564609925,0.5583702814475608,4.68958790922211,0.32052195373394166,4.669858719410824,0.05221545804056338,-0.6611839106874641,11.686970381036772,-0.01729501463788872,3.594698650620541,8.82775532425006,-0.6083052534955858
2022-04-29 13:55:52.060,11,1,1,4.783177805410178,1.0819411195355788,4.637873257753062,0.9242436710700934,4.634293161742813,0.9375268190182533,4.631650041850782,0.7368623883226011,4.6487683303742955,0.5607538769683735,4.680324892910292,0.935935217149694,4.657027072681954,0.7652075436618819,4.793079364758847,0.5467602367409561,4.638259017001528,0.5778994258766987,4.589921704865743,0.32938910952022993,4.422150380166249,0.13697666814191023,4.671594563082232,0.5607988203367054,4.691713270426639,0.31924413254154427,4.663818096076509,0.05589060665167689,-0.6782260145806758,12.439758214054441,0.5983399043986944,3.879781749021808,9.289544997931966,-0.5308755108616612
2022-04-29 13:55:52.070,11,1,1,4.785217453094273,1.0823091792348776,4.641267598875276,0.9246572978774934,4.6355409026070085,0.9370106699826648,4.63154020262926,0.7369811980178391,4.651930745819695,0.5664674211221126,4.6856922214349925,0.9348642905333899,4.6624354149433875,0.7654114922854229,4.79038511351545,0.5534605785993656,4.641687036207955,0.5774937335015764,4.596263105858174,0.32766383078201544,4.433002393438371,0.13594762527682414,4.675509978698905,0.5636993354806688,4.69386940542454,0.31835392543593954,4.657072393510763,0.06051309542358907,-0.5215285191771314,13.29309740851069,1.3113471542365511,4.064540634473524,9.667636480382413,-0.38223362921602455
2022-04-29 13:55:52.080,11,1,1,4.786754418054011,1.0826753162202363,4.644932944132085,0.9248614358590981,4.636863326492381,0.9361519268870155,4.631251163682659,0.7370730835241566,4.6550509700516365,0.5717560540922033,4.691339238020182,0.9337354167352305,4.668135332032136,0.7655717728132716,4.787476885652309,0.5592654883326476,4.644794111026661,0.5774322464584518,4.602463209553301,0.3259916878528628,4.444399902971156,0.13462936987542262,4.679346410017239,0.5669928515205283,4.696334541141852,0.31799454174131503,4.65020275144375,0.06588097195254528,-0.3297577524729624,13.96967230913495,1.921549951981449,4.159233627887133,9.927338435389718,-0.16530454614514328
2022-04-29 13:55:52.090,11,1,1,4.78782286088015,1.083001926705882,4.648864687408722,0.9248768600602695,4.638281717312047,0.9349992970508747,4.630804915714854,0.7371630402294689,4.658081119736516,0.5764819638322716,4.697219134033551,0.9326893724615637,4.674224155907709,0.7656736072609469,4.784565949199246,0.5640642678930212,4.647535006719707,0.5777909085700252,4.608371972738213,0.3245385090573447,4.4557546963104375,0.13318848123526217,4.6831664625367875,0.5705833303968095,4.699326234520054,0.31829378871450653,4.643737724092553,0.0717714256090789,-0.3115243088482146,14.171997624807187,2.2292749666241756,4.204384694614126,10.055066179411869,0.09361130978529746
2022-04-29 13:55:52.100,11,1,1,4.788466239844331,1.0832488202894603,4.653048985093127,0.924736082279225,4.639809547577476,0.9336159029479028,4.630227117888488,0.7372702275076897,4.660983080174018,0.5805368486936122,4.7032615860799325,0.9318604063716553,4.680770344072983,0.7657106056260778,4.781833162244988,0.5678213951067028,4.6498830938894145,0.578621262591982,4.613885965659472,0.32345525302442457,4.466612980913633,0.1317705576820387,4.687017326749727,0.5743612811853822,4.7029868172824205,0.3193520938017287,4.638120774309953,0.07795334289444922,-0.6138418916198102,13.762023797285234,2.143754579674944,4.237641730899889,10.059637220100269,0.35632769569266565
2022-04-29 13:55:52.110,11,1,1,4.788735434649104,1.083376357134052,4.657463007800695,0.9244800490882656,4.6414529268713345,0.9320754020183988,4.629548921324948,0.7374076494373027,4.6637315652807825,0.5838454882177828,4.709380228794967,0.9313643945722299,4.68780400720491,0.7656849302406954,4.77942564677473,0.5705748799808283,4.651832800732132,0.5799443264498692,4.618950872210131,0.32286543978186755,4.476672269607699,0.13048906767793222,4.690929610884104,0.5782080287135178,4.707375382688481,0.3212315181754155,4.633686836817496,0.08419881443627197,-1.2024884079661813,12.875389315186585,1.7219882356224288,4.2670130246730835,9.96817038492221,0.585668163301168
2022-04-29 13:55:52.120,11,1,1,4.788687052849066,1.083348892685775,4.662075518715211,0.9241543317453136,4.643211699668543,0.9304573666081979,4.628808342105368,0.7375823038603873,4.666316288933837,0.5863673230298594,4.715480628134169,0.9312883141989432,4.695310544524832,0.7656065549708391,4.777455592080143,0.5724297945227113,4.653400269597643,0.5817465606304904,4.623560253125945,0.3228546525988738,4.485784454660196,0.12941726775027984,4.694917374259347,0.5820004821921638,4.712466611659284,0.32394669241564844,4.630649034256566,0.09029305626749595,-1.851598178183613,11.886644514149213,1.1030997088873824,4.267474422451437,9.81616234299242,0.7542105743904032
2022-04-29 13:55:52.130,11,1,1,4.78838196085544,1.083138239924311,4.666847761149562,0.9238051275027059,4.6450809348524045,0.9288422358570949,4.6280509018983125,0.737795673661438,4.6687429810457175,0.5880960218102351,4.72146804338803,0.9316819753668646,4.703227883076355,0.7654917247694732,4.776000833901658,0.5735475646300228,4.6546222380046185,0.5839783998703694,4.627751060467815,0.3234629556030275,4.493946285736233,0.12858370224988325,4.698979169296571,0.5856162331487278,4.718156210285848,0.32745855820344705,4.62909574498648,0.09604241343298447,-2.2645924469923293,11.240652528484981,0.3819030670433594,4.20095968386036,9.63493658312611,0.847786815017926
2022-04-29 13:55:52.140,11,1,1,4.787884029170918,1.0827268289727567,4.6717346154726895,0.9234753972482204,4.647052513980775,0.9273061974201422,4.627329321226329,0.7380444334944682,4.671033077511206,0.5890571678880692,4.727254373895827,0.9325527772768414,4.711447542818368,0.7653607912656386,4.775106821016216,0.5741318830912756,4.655553334482132,0.5865556263521543,4.63159657723309,0.32468086641770366,4.5012793394806,0.12797150668193646,4.703099879580623,0.588938796325277,4.7242722446759124,0.3316716653593026,4.628997389423002,0.10128030868128368,-2.250241089524592,11.25138973700832,-0.48135771405716893,4.044375300673264,9.444225620463083,0.8659584210451052
2022-04-29 13:55:52.150,11,1,1,4.7872590365271215,1.0821102436485526,4.676685968079151,0.9232014436453524,4.649116537496989,0.9259163741933853,4.626702145492439,0.7383212610997809,4.67322203413212,0.5893043367656849,4.732763832236813,0.9338640046158504,4.71981946329397,0.7652356532108742,4.774789589528659,0.5744123043198361,4.656262123319354,0.5893636264525579,4.635197560578257,0.3264492594343231,4.50800217339601,0.12752143881930267,4.707253140373323,0.5918627871348265,4.730591246341344,0.3364355509185266,4.6302215859556375,0.10587116619860337,-1.8341109993716151,11.979390357012873,-1.6359156532175079,3.8071998995741163,9.258195938604803,0.8214042976130462
2022-04-29 13:55:52.160,11,1,1,4.786573645496141,1.0812988470128888,4.68164822546512,0.9230101899647705,4.651262324015509,0.924726677067264,4.62623129888537,0.7386156702462814,4.6753563495068535,0.5889139452046517,4.737937051144997,0.9355368765887604,4.728160249481808,0.7651370630099326,4.77503940551486,0.5746267034314063,4.656826334959222,0.5922643185704999,4.638672394649646,0.328663271093278,4.514397675285385,0.12713828175144215,4.711404140311366,0.594298806784364,4.736857649439158,0.3415504270063954,4.6325547769397994,0.109712469156664,-1.2320326643215176,13.235463234335526,-3.203325805973861,3.529949682243748,9.10554024252172,0.7376592288092223
2022-04-29 13:55:52.170,11,1,1,4.785894347034931,1.080318272608064,4.686565906319384,0.922917357202,4.653478867508581,0.9237746395762252,4.625978685229299,0.7389148165048263,4.677489516901938,0.5879793221867295,4.742733499234488,0.9374562303158722,4.736264243450701,0.7650820701833161,4.775824796210006,0.5750038203657839,4.657327770573124,0.5951052892806357,4.64214702025077,0.33117995617511653,4.520778661139525,0.1267000197536603,4.715512622892419,0.5961777860084787,4.742804929636055,0.34677704937493825,4.635728071238667,0.1127351956131264,-0.7118832320553795,14.679417954582002,-5.120494463672153,3.2682291353614503,9.05054604084587,0.6436178890007893
2022-04-29 13:55:52.180,11,1,1,4.7852862754163485,1.0792086506752403,4.6913832537388735,0.922926661522919,4.655754725918451,0.9230794776654276,4.626002075114206,0.7392042614599412,4.679677245461747,0.5866044766338976,4.74713223603421,0.9394793940739832,4.7439166216923585,0.7650818590948174,4.77709675621136,0.5757470656694776,4.657847366363797,0.597730454015386,4.6457453187337325,0.3338291297986071,4.527454571417257,0.12606899732545407,4.719535929154613,0.5974545271699618,4.748176753424079,0.3518502606830223,4.639444905024414,0.11490292099055788,-0.4450829914819975,15.945934217030137,-7.082284369465141,3.073812518495894,9.192681323147367,0.5656168854443733
2022-04-29 13:55:52.190,11,1,1,4.784811817892098,1.0780225515484056,4.6960458262502165,0.9230300717878923,4.658077425253371,0.9226415238608972,4.626350622115946,0.7394687100035902,4.681972382503721,0.5848980161063744,4.751131168319722,0.9414475157139659,4.75090756923196,0.7651402029507455,4.778792977493373,0.5770206451826905,4.658460847708678,0.599991390461291,4.649580503479289,0.3364265512763127,4.534701716978958,0.12510414584645324,4.723431945510031,0.5981101895773886,4.752746516805772,0.35649534043895126,4.64340818167028,0.11620988237421304,-0.4445105872404329,16.74544456573378,-8.642842574061167,2.981011364909882,9.629186237072963,0.5214231431014829
2022-04-29 13:55:52.200,11,1,1,4.784528982600717,1.0768217510371465,4.700502046544942,0.9232090841613836,4.660432558613772,0.9224430781105348,4.627060425335603,0.7396927545617764,4.684420019161898,0.5829676098983274,4.754745069460329,0.9431983864896165,4.757046500300803,0.7652527018145776,4.780842002496764,0.578938877162722,4.659235303698569,0.60175839766428,4.653747930436551,0.338788389662553,4.54273898933027,0.123673308406131,4.727161841152256,0.598153490621887,4.7563338440407446,0.36044598728826327,4.647344792940279,0.11667827853444868,-0.6114594568181625,16.922794700481155,-9.426621718958177,2.9990938831886687,10.39012022107296,0.5205720319017556
2022-04-29 13:55:52.210,11,1,1,4.784489538859626,1.075673042419258,4.7047047057921825,0.923436893544354,4.662802825506604,0.9224506067706428,4.628150590860377,0.7398616666783724,4.68705326327332,0.5809152985027017,4.758002687291954,0.9445796633121155,4.7621752862733615,0.76540690341217,4.783167233502874,0.5815593412014191,4.66022688222985,0.6029303247881765,4.6583195935827,0.34074577913058013,4.551710335271199,0.12166471396365353,4.730692497034459,0.5976204496403565,4.7588169121945425,0.36346254599368044,4.651025812421471,0.11635503957522286,-0.8340045559617587,16.475834607338747,-9.321160125712327,3.107926313329974,11.383213949278359,0.5705245827324168
2022-04-29 13:55:52.220,11,1,1,4.784736999546517,1.0746434235276996,4.708612433807654,0.9236812750052188,4.665167283538318,0.922618116112482,4.629620234608485,0.7399622694851717,4.689890113283926,0.5788338417581684,4.760943293132689,0.9454613571733783,4.766179514754429,0.7655833271455932,4.785690747604878,0.5848802294244431,4.661479661196852,0.603442295483573,4.663340433005106,0.3421582409054642,4.561674659893069,0.11899674444581021,4.733998543098253,0.5965725824628088,4.760139839506493,0.36534899972186063,4.654281143994853,0.11530825110000742,-1.0541004554604823,15.535940447742371,-8.531698118547407,3.2570416187895734,12.392980328088871,0.6819866073635391
2022-04-29 13:55:52.230,11,1,1,4.785304568307807,1.0737950631118207,4.712191146689147,0.9239079368191943,4.667501068279689,0.922891436038664,4.631446811418783,0.7399839054210622,4.692931768015164,0.5768041837365661,4.763613017309032,0.9457465257963684,4.7689969347747505,0.7657573300601357,4.788336866502104,0.5888419836918439,4.663025610434808,0.6032706224103972,4.668826460612072,0.3429248242613956,4.572603212835415,0.11562529485860451,4.737063932791182,0.5950935582757229,4.760314793455761,0.36596729454409394,4.657007953951368,0.11362336838449671,-1.2621604311150265,14.312630888210698,-7.467325598575093,3.3729538617986554,13.152045860796814,0.8659001453374531
2022-04-29 13:55:52.240,11,1,1,4.786213217309154,1.073180488427556,4.715415471059484,0.9240840733239135,4.669775780100679,0.9232130806545227,4.633586053296698,0.7399194851762014,4.696162568078763,0.5748940065209922,4.766061279925063,0.9453792772077207,4.77062243378929,0.7659016749607175,4.79103541816867,0.5933330149755309,4.664885438907971,0.6024344477649857,4.674764606355049,0.34299199902053923,4.584383969575322,0.1115482341496643,4.739882994985106,0.593284448442803,4.759418903173481,0.36524774900361834,4.659172765689214,0.11139931314835616,-1.443981836763544,13.018093840936283,-6.535407782453671,3.3783839489266367,13.45559280767543,1.1214240162965718
2022-04-29 13:55:52.250,11,1,1,4.787470087558656,1.0728384299602216,4.718270117784511,0.9241818325029292,4.67196064703632,0.9235273101106802,4.63597366161613,0.7397665707238632,4.699551599266796,0.5731572581002018,4.768337566656415,0.9443494405311261,4.771109131113189,0.7659895918362767,4.793724608981477,0.5981990296179074,4.667070036228651,0.6009939376349456,4.681114108972027,0.3423576029049116,4.596832070359489,0.10680671622119564,4.7424609146736,0.591257817720594,4.757586465655429,0.36319461335294,4.660807605408833,0.10874451395779805,-1.5404989763941446,11.803699583347106,-5.970850501839473,3.2186124032302263,13.255393761925651,1.423538614526588
2022-04-29 13:55:52.260,11,1,1,4.789067408688447,1.0727907082301602,4.720751141120054,0.9241814206790302,4.674024462531165,0.9237850055251124,4.638528736460583,0.7395284128184909,4.703055813695278,0.571634478806859,4.770488726605437,0.9426935653849775,4.770565445444268,0.7659980701031182,4.796353406801955,0.6032552477817661,4.6695821761780065,0.5990451725421542,4.687809220348813,0.341070486611216,4.609705042004863,0.10148334571741735,4.744813607111823,0.5891310185960514,4.754997283927633,0.35988625251157735,4.66200101824637,0.1057729337149742,-1.4623077458048148,10.738071430464796,-5.789276575312918,2.8814098297493906,12.676556466354386,1.722146525288564
2022-04-29 13:55:52.270,11,1,1,4.790982116176934,1.0730404559308169,4.722866977884901,0.9240735943051179,4.675938180972693,0.9239479861475597,4.641158757124263,0.7392148370031784,4.7066243598709585,0.5703537191051784,4.772556891877102,0.9404922410916683,4.769148284845307,0.7659110858439884,4.798883324429266,0.6083006066500252,4.672418155839438,0.596712182416252,4.694762960741301,0.33922587786502567,4.622721310747359,0.09569744995861562,4.746966967349815,0.5870191360771653,4.751862241185411,0.35546989450335675,4.662885099691519,0.10260012458921519,-1.1499086506101075,9.829830673038407,-5.862551992450161,2.3974385537163765,11.946806195571902,1.9576818707966457
2022-04-29 13:55:52.280,11,1,1,4.793176301923491,1.0735718452970286,4.72463912391151,0.9238613346876596,4.677677947465389,0.9239924432341322,4.643765768685063,0.738842856938783,4.710203676768407,0.5693318380799952,4.774578045404675,0.9378640488738448,4.767052797781744,0.7657224587442752,4.801289494477976,0.6131329072968383,4.675569094379774,0.5941368404834386,4.701871651028204,0.3369568685388191,4.6355804182096705,0.08959792509538023,4.748955500179174,0.5850280819965588,4.748407378910057,0.3501513656244948,4.663619891644507,0.09933936058025838,-0.6309586515231309,9.06775529968616,-6.040077010338465,1.820134832307439,11.28286937750806,2.086092952253963
2022-04-29 13:55:52.290,11,1,1,4.795598572344098,1.0743513486417196,4.72610228107275,0.9235605624812147,4.679228255023546,0.9239112342689317,4.646253297787276,0.7384368934541601,4.713742815444186,0.5685759922363789,4.776581202279947,0.934956743410218,4.764499393913927,0.765438049619044,4.8035609449826655,0.6175637992940222,4.679021701820886,0.5914675298031749,4.709019954386916,0.33442278028881,4.647983371273373,0.08335429236203784,4.750820365444385,0.5832483471231882,4.744857799246721,0.34418067646272266,4.664376572815229,0.09609791734333895,-0.027083242906275114,8.443392994301185,-6.229423545887333,1.199321697909769,10.802421033146656,2.0983231469584585
2022-04-29 13:55:52.300,11,1,1,4.798186312754519,1.0753304148376195,4.7273038062474315,0.9231998207992991,4.680584872883067,0.923714868447667,4.648533431266191,0.738028494050591,4.717198416197457,0.5680851613076698,4.778588125863919,0.9319364785538862,4.761718972995755,0.7650770510976526,4.8057000213082475,0.6214325071527824,4.682758437284929,0.5888476077473768,4.716086178845569,0.33179545018276047,4.659651678455301,0.07714670522662193,4.752606910317603,0.5817498831179186,4.74142265264496,0.33783468416020357,4.665320836997189,0.09297359320317433,0.49960464397452437,7.942895498210113,-6.400917605385031,0.5680386650553478,10.507637084916741,2.022269470647303
2022-04-29 13:55:52.310,11,1,1,4.8008687755469595,1.076449311975121,4.728302319806016,0.9228189337639385,4.6817571803814975,0.9234311127942203,4.650533454771011,0.7376554804728066,4.720538795449974,0.5678516036393964,4.780613475873915,0.9289760271761096,4.7589374694869955,0.7646721888798065,4.807720952758091,0.6246172894755007,4.686757092548248,0.5864047058778978,4.7229476189994575,0.32924466997747137,4.670343833966898,0.07115568281966422,4.754361801704809,0.5805785066126012,4.73828231083096,0.33139829944597077,4.666597716494782,0.09005158882081687,0.8268158490257363,7.525928413570116,-6.544364071522415,-0.04858870028077414,10.33634431136778,1.906313337174781
2022-04-29 13:55:52.320,11,1,1,4.803570831147768,1.0776417807143626,4.729165387762327,0.9224667256124155,4.68276957357876,0.9231032503481647,4.652201470318925,0.7373604989631883,4.723746683341384,0.5678621804011463,4.782665280954367,0.9262429876114373,4.7563609113711545,0.7642687346140082,4.809647627210381,0.6270437821692827,4.690989944291011,0.5842418140107073,4.729485744685276,0.32692409101742115,4.679868285998059,0.06555230932410461,4.756129914841919,0.5797541011437057,4.735578581154764,0.32514580791346215,4.6683188941034,0.08740187996963189,0.9280550388907669,7.122021487120995,-6.632900428684144,-0.6124804177155365,10.235551219326267,1.7945970399427829
2022-04-29 13:55:52.330,11,1,1,4.806217153282555,1.07884007482075,4.729966276004108,0.9221979581673971,4.683661683609895,0.9227871198945736,4.653510490714924,0.7371890044861544,4.726820292779255,0.568099528582044,4.7847456395279115,0.9238889193404738,4.754162190204486,0.763922327641815,4.811510707272259,0.6286896029338935,4.695422702935797,0.5824309167720445,4.735591072128447,0.324958861852513,4.688092245342017,0.06048954059196121,4.757951173162898,0.5792707498744352,4.733408516489932,0.31932382491092315,4.670553281000355,0.08507722317307298,0.8711836044787816,6.658416362662295,-6.62656874619337,-1.061212166631311,10.205852192076266,1.7080004249485832
2022-04-29 13:55:52.340,11,1,1,4.808736560688265,1.079979941265654,4.730779879382471,0.9220697057679408,4.684487249691447,0.9225471535304779,4.654460637772599,0.7371867704983375,4.729772579568002,0.5685430926143669,4.786851574363927,0.9220402177737463,4.752470637842055,0.7636957039301757,4.813344288290422,0.6295848718179329,4.700013536749927,0.5810096970933101,4.741167575904592,0.3234361003242796,4.694946030297347,0.05609511225580732,4.7598575635225355,0.5790987761053534,4.731822044521458,0.3141372094977464,4.673321345311109,0.08311192382252663,0.7652218420100362,6.103858354639248,-6.504709027216641,-1.3213241087704304,10.292713811782757,1.6399922536071205
2022-04-29 13:55:52.350,11,1,1,4.811066211037948,1.0810051131345464,4.731678041043734,0.9221374314775661,4.685311615518937,0.9224516977759276,4.655079237644223,0.7373970727846824,4.732628752805333,0.569170041117177,4.788975991529073,0.9207913393409397,4.751365304112523,0.763654527965064,4.815182353129348,0.6298086133231466,4.704712461030889,0.5799815196860543,4.746136516721882,0.32239903086977595,4.700422979826772,0.0524663668978409,4.7618705636686895,0.579188513709934,4.7308233119778045,0.30973894769067933,4.676593380385871,0.08152146914181913,0.6928428544357397,5.495941955799912,-6.290971451109703,-1.3418817621339723,10.538854742048569,1.567439055121314
2022-04-29 13:55:52.360,11,1,1,4.8131553419133795,1.081870950402844,4.732724583538886,0.9224510524597413,4.686207953099332,0.922567951166392,4.65541879371642,0.7378577424359034,4.735422293748387,0.5699560987268435,4.791108716570535,0.9202007460209345,4.750872539196724,0.7638626085673517,4.817055312856331,0.6294813267000916,4.709461353017558,0.5793185890000312,4.750439571285648,0.32184526687767434,4.704575276581691,0.049667132568811834,4.7639992104395095,0.5794754896641319,4.730375341887272,0.30622461378124743,4.680291622578298,0.08030308471377312,0.6705915176624999,4.92937223169344,-6.044732271672284,-1.1263654770586702,10.934933645473842,1.468748913518092
2022-04-29 13:55:52.370,11,1,1,4.814968278049072,1.0825469581123564,4.73397045740471,0.9230512833386686,4.687252449469341,0.9229568733116489,4.655553006745826,0.7385983129746343,4.738189918085087,0.5708763156046506,4.793237594668281,0.9202896782899805,4.7509681250121245,0.7643768445608381,4.818986930441554,0.6287543175872745,4.714194787937575,0.5789678722734539,4.754041158865305,0.3217293213286343,4.707506284779784,0.047726611765702476,4.7662390046809335,0.5798865878989838,4.730407359546305,0.3036315744735725,4.684295880614223,0.0794372163605801,0.6559249096077164,4.510185737264213,-5.823475772181019,-0.7397161132222952,11.401977144043457,1.3389626876003213
2022-04-29 13:55:52.380,11,1,1,4.816486471398788,1.0830180272482437,4.735449460898314,0.9239665235897494,4.688518806062509,0.9236684162950171,4.655571184439895,0.7396374953686871,4.740966051144054,0.5719057830121952,4.795349644143704,0.9210436127274051,4.751583801156564,0.765242284496094,4.820991903487089,0.6277966503720558,4.718841798631004,0.5788591189057715,4.756929868310975,0.3219690259492243,4.709360209300915,0.04664009639292366,4.768571792548391,0.5803466871940719,4.730823973306344,0.30194266105965384,4.6884521329280116,0.07888987415543536,0.5880316629667707,4.304542099579056,-5.644059137130648,-0.2834443947096419,11.815365547109009,1.1939916721649573
2022-04-29 13:55:52.390,11,1,1,4.817709406734659,1.0832843677581265,4.737174985706368,0.9252105101504013,4.690072485856021,0.9247374001397104,4.655571521724972,0.7409811999636364,4.743777462256282,0.5730202872755803,4.79743224401542,0.9224160384574023,4.752617629447331,0.7664876919254304,4.823074332636118,0.6267807828141141,4.723328551546662,0.5789141175118706,4.7591189031415535,0.32245516997349677,4.710310011103873,0.04637122246716374,4.770966686298666,0.5807852317310833,4.731515309387152,0.3010936449540851,4.6925833920018025,0.07861570882112878,0.430888135714671,4.313073235337492,-5.4700291814182025,0.147155330278588,12.05423871053859,1.0622736838923692
